#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2274029, -17.8380591, -5.0133784, -0.4458053, -0.4116136, -0.5733309, -0.5505665, -1.5415172, 0.4344323, -0.2083620, 0.2785706, -0.8253807, -0.5944435, -0.1201207, -0.2069892, -0.0311666, 0.5683335, 0.7721703, 0.1035414, 0.0022411, 0.9974828, 0.3306294, -0.2974109, -0.5441726, -0.2542670, -0.4627788, -1.1268015)    0    0   13.23557114  0 0.400 16.79213519
(-22.4060398, -19.6161009, -12.4172653, 0.2792087, -0.3321322, 0.2663747, 0.8606830, 0.2092761, 0.5264871, 0.5417929, 0.0495672, -0.4642524, 0.1869703, 0.0972855, 0.3404626, 0.7846352, 0.4002878, 0.0300241, 0.1337785, -2.8797711, 0.0227870, -0.6609942, -1.8414452, -1.1346887, -1.5884620, -0.9821064, 1.6446008)    0    0   8.73372155  11 0.840 13.03551379
(-12.7392801, -24.4985257, -8.6415822, 0.8287474, -0.4318659, 0.0444640, 0.3531184, 1.2307729, -1.1566687, 0.8187412, 1.4189166, -0.8227911, 0.1418904, 1.1801383, 1.2429391, -0.1258886, -0.0964307, 0.7509844, 0.5066663, -0.4926899, -1.5237869, 1.1049070, 0.6845252, 0.3788328, -0.6814787, 0.5393546, -0.0852783)    0    0   10.88890672  4 0.280 13.67022067
(-20.3552820, -17.7508772, -4.6756921, -0.4458055, -0.4116137, -0.5733306, -0.5505666, -1.4200867, 0.5534245, -0.2261431, -0.0009924, -0.7689730, -0.7401345, -0.1031350, -0.2618674, -0.0022488, 0.5427411, 0.8578945, 0.1212059, -0.1471933, 1.0337082, 0.3834671, -0.4032244, -0.5466910, -0.2606079, -0.3741907, -1.1952259)    0    0   13.38046278  3 0.560 16.84222140
(-13.4870163, -24.5627794, -8.4382392, 0.8287473, -0.4318658, 0.0444640, 0.3531186, 1.1949903, -0.9727389, 0.7751121, 1.3394485, -0.8332115, 0.1338820, 1.1333175, 1.1836883, -0.2297845, -0.2183200, 0.8005820, 0.4307604, -0.6645376, -1.7186059, 0.9786911, 0.5864751, 0.4072220, -0.4554731, 0.4983733, 0.2008915)    0    0   11.09722880  1 2.200 13.90365150
(-20.5088505, -17.9665482, -5.3096957, -0.4458057, -0.4116138, -0.5733303, -0.5505667, -1.5242817, 0.3020848, -0.1919402, 0.2286299, -0.7892094, -0.7105251, -0.0296967, -0.0884023, -0.1120604, 0.5738710, 0.5718950, 0.1310459, 0.2523895, 1.0342586, 0.1694024, -0.1713927, -0.4837908, -0.3123365, -0.6716723, -0.8987423)    0    0   13.17772698  10 0.000 16.48537039
(-18.4168656, -10.8210025, -12.9873033, -0.8076649, 0.3962099, -0.1727715, -0.4010550, 0.0006894, -0.4601642, -0.5112501, 0.3390826, -0.3002247, 0.7851419, 0.0437374, 0.8879559, -0.6721006, -0.4107812, 0.5189137, -0.0200852, 0.2204583, -0.2080734, 1.0056587, -1.1967572, -0.3315546, 0.8037532, 1.3644181, -0.1339266)    0    0   18.66860192  0 0.560 23.69052235
(-18.2672059, -10.8941719, -13.0881766, -0.8076649, 0.3962099, -0.1727715, -0.4010550, 0.0029029, -0.4200532, -0.7510300, 0.3719474, -0.3665425, 0.7558079, 0.1782632, 0.6811317, -0.7833994, -0.4686402, 0.4697747, -0.0320780, 0.3065727, -0.2305514, 1.0892706, -1.2271084, -0.3632291, 0.9617381, 1.4914562, -0.1210067)    0    0   18.11876359  10 0.000 22.75747641
(-20.1773519, -17.7717505, -5.0214813, -0.4458046, -0.4116133, -0.5733322, -0.5505660, -1.5220013, 0.4775045, -0.2252799, 0.2917395, -0.8261351, -0.5579584, -0.1672715, -0.2281488, -0.0131104, 0.6222176, 0.8080143, 0.1366959, -0.0534288, 1.0205002, 0.3436895, -0.3479983, -0.5397152, -0.2645051, -0.4263334, -1.1343473)    0    0   13.24614810  8 0.160 16.56823568
(-17.2369132, -18.6430582, -12.7293929, 0.2405986, -0.1474538, -0.5978852, -0.7502686, 0.6915341, -0.8114051, 1.5093477, -0.2756100, 0.3413776, 0.3080007, 0.6511537, 0.1709931, 1.2022638, 0.0824105, -0.7525579, 0.8034192, 0.9198237, -0.7449613, -0.3733432, -0.4908699, 0.3667268, 0.1341386, 0.3350301, 0.5715250)    0    0   15.14504704  4 1.880 18.92640700
(-18.4126961, -10.7824633, -13.0597594, -0.8076649, 0.3962099, -0.1727715, -0.4010550, -0.0586996, -0.3389097, -0.6013148, 0.4187219, -0.3112731, 0.8246174, 0.0792804, 0.8429094, -0.5997210, -0.3128385, 0.4575226, -0.0257357, 0.1526794, -0.1845753, 1.0191058, -1.1182765, -0.3239103, 0.8899992, 1.3744967, -0.0869151)    0    0   18.44395391  9 0.520 22.83965319
(-22.2153529, -18.9687426, -11.8574160, 0.2845821, -0.3367984, 0.2612097, 0.8586905, 0.5066336, 0.5069068, 0.2859278, 0.0390307, -0.3152198, 0.1528602, 0.1550306, 0.3266997, 0.9291682, -0.0989928, -0.2374348, 0.2257625, -2.5427509, 0.2077062, -0.4862006, -1.4476683, -1.1174373, -1.2571986, -0.8629609, 1.4142713)    0    0   10.91943668  8 0.200 13.98594216
(-18.1829676, -10.8660480, -13.0955869, -0.8076649, 0.3962099, -0.1727715, -0.4010550, -0.0472183, -0.3152509, -0.7004861, 0.4289181, -0.3354209, 0.7967438, 0.1308736, 0.7458460, -0.6396008, -0.3390127, 0.4354436, 0.1925862, 0.4762274, -0.1872916, 1.1233131, -1.3164363, -0.4000484, 1.0372913, 1.4873197, -0.0733500)    0    0   18.44177868  0 0.640 23.08783557
(-13.0332541, -24.5510494, -8.5364454, 0.8287474, -0.4318659, 0.0444640, 0.3531185, 1.2520557, -1.2799802, 0.8490804, 1.4834532, -0.8193246, 0.1447242, 1.2017772, 1.2807562, -0.0523009, -0.0101228, 0.8145656, 0.4937267, -0.5836155, -1.6723346, 1.0428496, 0.6610214, 0.3625841, -0.5817737, 0.5438746, 0.0282073)    0    0   11.00909985  3 1.360 13.77999437
(-22.6032139, -10.6956839, -7.3604888, 0.0317239, 0.2325144, 0.7473862, -0.6215662, -0.1108030, 0.2906400, 0.4482701, -0.4673284, 0.5985891, -0.8547158, -0.3922342, -0.6207503, 0.1697937, 0.0761692, 0.0574051, -1.7225246, 0.3925034, 0.3198694, 0.0982516, 0.9129002, 1.9215140, 1.4018597, -1.8300526, 0.0079423)    0    0   13.64639221  2 0.560 17.32485402
