#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.7268807, -39.3061547, 15.8063882, 0.5722225, 0.5864451, -0.5344065, -0.2074928, 0.2982237, -0.6249167, 0.0588602, 0.2412675, 0.0240987, 1.1038292, -0.6574271, 1.1675079, -0.6573953, -0.0327097, -0.1954799, 0.4372731, -0.5814171, 0.0725427, 0.6885035, -0.5097545, 0.1052824, -0.2225300, 0.3129483, 0.9327203)    0    0   4.25437886  1 3.880 8.29068416
(5.2190190, -32.8055631, 11.2967270, 0.1000313, -0.7527610, 0.6043300, 0.2411013, 0.2972467, -0.7438151, 0.5884474, -0.9166695, -1.3120727, 0.0439951, -0.3534214, 0.3182200, -1.4606868, -0.5563899, 0.5126122, 0.2111232, -0.5703204, 0.8176604, -0.0710504, 0.9713757, -0.4843664, -0.0023660, 0.5016033, 0.4189856)    0    0   -33.33965220  2 3.160 -30.56664621
(-1.6160794, -36.6177441, 24.1802379, 0.2964019, -0.7867443, 0.3092344, 0.4444699, 0.3791616, 0.3587573, -0.4606339, 0.4943719, -0.6569589, -0.7144156, 0.7761449, -0.7625098, -0.2719112, 0.7982185, -0.2524007, -0.2180601, -0.4746127, 0.1607604, -1.0182508, -0.2463172, -0.0442802, 0.2876171, 0.0555734, 1.1764764)    0    0   5.61400115  3 3.640 7.32300268
(5.3674259, -29.6238968, 20.3585496, 0.4148946, -0.2031456, 0.1704867, 0.8703612, -0.0255945, 1.2838973, -0.5879277, 0.4473904, 0.4376969, -0.4612690, 0.1114968, -0.4451749, 0.4893501, -0.2087349, -0.2356850, -0.2272912, -0.0091101, 0.2669064, 0.5168032, -0.4451000, -0.4804131, -0.7503113, -1.3112432, -0.5021808)    0    0   -35.01212389  4 3.480 -39.64597374
(-2.3560557, -29.5670311, 14.8893609, 0.1183255, 0.0869104, -0.7063073, -0.6925140, -0.0167215, 0.2243527, -0.2898702, 0.7042367, 0.1814905, 0.0574146, -1.3469512, -0.1995623, -0.5013799, -0.7496464, -1.5336792, 1.2859268, -0.7614349, 0.6992092, 0.7060458, -0.4336540, 0.5765065, 0.5848277, 0.1623613, -1.9521957)    0    0   -8.72248246  1 3.560 -8.59860385
(-0.7057877, -29.7057744, 22.1715303, -0.7021305, -0.6007951, -0.3281446, 0.1959059, 0.5190919, 0.2870810, -1.1434321, 0.0590838, 0.1361557, -0.2642454, -0.8710155, 0.5141090, -0.2546747, -0.0541027, -0.3880990, -0.8125050, 0.4333645, 0.4075757, -0.4748518, -0.4095665, -0.1049246, -0.9759660, 0.7919069, -0.4074506)    0    0   10.51213840  5 3.720 13.82069212
(9.7333797, -30.6518707, 17.2859437, -0.8322659, 0.1604757, 0.4797868, -0.2266841, 0.5616087, -0.5912538, -0.1625323, 0.8371610, 0.2008293, -0.6646319, -0.2354448, 0.8661718, 0.3955456, 0.5531753, 0.7025668, -0.1935583, 0.4082121, 0.6043339, 0.4787962, 0.4115237, 0.1009509, 0.2418242, -0.4473673, -0.2786971)    0    0   -20.71388428  2 3.640 -21.74910939
(0.2389394, -28.0919048, 15.5053285, 0.0572488, 0.3336724, -0.5252419, -0.7807088, 0.8958426, 0.8238430, -0.3286793, -0.4736951, 0.6302055, -0.1381104, -0.5176707, -0.8456244, 0.2847789, 0.5167745, -1.0257236, -0.8580159, -0.1664665, 0.7513376, 0.3296271, -1.4503891, 0.1920069, 0.3845153, 0.6347761, -0.3919398)    0    0   -67.44608514  11 3.240 -130.54959308
(3.8875057, -37.8979233, 16.6083040, 0.3083745, 0.5802874, -0.5896219, -0.4695931, -1.2435862, -1.0046820, -0.8245529, 0.3213938, 1.1774460, 0.4073043, 0.7174678, 0.3039765, -0.1197500, 0.4346954, -1.2157138, 1.2100834, -1.0140200, -0.1533364, 0.3736665, -0.8618209, 0.7497853, 0.0862656, 1.2747173, 0.6902629)    0    0   6.20599711  0 4.200 7.75896999
(-0.2610521, -31.7708337, 25.3825529, -0.2549821, -0.7269899, -0.6263811, 0.1188132, -0.3481580, -0.0097153, 0.1738213, -0.0662729, 1.0722996, -1.1687141, -1.0075275, 0.6283389, 0.0737390, -0.2239443, -0.2861415, -0.0064500, 0.3424797, 0.1466042, 0.7425844, 0.8044523, 0.2227159, 1.0786961, 0.5761740, -0.2376620)    0    0   7.59418902  5 3.000 11.84620240
