#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.1017751, -14.5253101, 45.7003922, -0.8878036, -0.1352023, 0.0013766, 0.4399127, 0.1119206, -0.6237245, -0.8702793, -0.9415309, 0.6937944, 0.0037579, 0.4833051, 0.3964040, 0.4504105, -0.6349637, -0.6361114, -0.4832397, 1.0882043, 1.2556357, 0.1686012, 0.5715162, 0.8355112, 1.0600942, -0.1844994, -0.9660399)    0    0   9.52382341  4 0.600 11.73634289
(-3.4700284, -13.0149713, 37.4553247, -0.2692440, 0.4651211, 0.8234489, 0.1819394, 0.4968909, -0.6764771, -0.9656616, -0.6423084, -0.0904553, 0.4777425, 0.3247023, 0.7995816, -0.6143768, -0.7580028, -0.8722505, -0.8457233, 0.6373061, 0.6119111, 1.0056551, 0.0475785, 1.1928640, 0.6699410, -1.0499442, -1.7548900)    0    0   16.80892309  13 0.000 20.73211688
(4.5730139, -16.9237239, 41.3854020, 0.0306796, -0.8890959, -0.1168337, -0.4414941, 0.0310097, -0.5298830, -0.1472250, -0.6640226, -0.4895723, 1.2145753, 0.0215776, 0.0080679, -0.9773904, -0.3937651, -1.0091958, 0.2527252, -0.4051930, 0.2689557, -0.3803015, -0.0820198, -0.3857815, 0.6523443, 0.4313379, -0.8531503)    0    0   14.47887582  0 0.400 17.69343564
(-2.7750015, -20.5663017, 45.4330465, 0.7294251, 0.0902367, 0.6776932, 0.0229846, -0.9401393, 0.5144869, 0.9857850, -0.6048564, 0.0841124, -1.6393264, -0.2203822, -0.1688377, 0.0014967, 0.8716700, 0.4191499, -0.6288346, 0.1461402, -0.7028164, 0.2856569, 1.1307773, 1.4710894, -0.3039650, -0.7856308, -0.6480460)    0    0   10.69378140  0 0.640 13.39417725
(5.3750045, -9.7864662, 42.5099785, -0.8133159, -0.4754971, -0.3026956, 0.1442050, -0.1310910, -0.0019183, 0.2190230, -0.0140677, -0.2838483, -0.3397900, 1.3614260, 0.1122374, -0.2811212, 0.0295965, -0.4407894, 0.1760362, 1.0303980, 0.3001725, 0.0679959, 0.4594912, 0.5642131, 1.0784295, -0.6534033, -0.1472671)    0    0   9.28456173  8 0.800 11.38226381
(4.0243874, -28.0484206, 43.9886193, 0.3734613, 0.2507623, 0.5585632, 0.6968874, -0.3739719, -1.1041575, -0.7588492, -1.7351288, -0.9309589, -0.3872292, -0.4326952, -1.5827644, -2.4163049, -0.4519011, 0.2608140, 1.0371672, 0.2927136, 0.3781373, -0.4500154, -0.4291704, 0.0418735, -1.2412589, 0.1173654, -0.6005236)    0    0   7.56719196  8 2.600 9.39729162
(-5.3225041, -16.4589805, 42.6881017, -0.5674890, -0.7658203, 0.2875716, 0.0936915, 0.1688264, 0.2144354, 0.3913972, -0.4511960, -0.1350731, 0.0846106, 0.3373091, -0.5365976, -0.4286094, 0.0058201, -0.0844356, 0.2402722, 0.5924232, 0.7350920, -1.0884045, -0.9492997, -0.6457157, -0.7455068, 0.0261709, -1.0715208)    0    0   14.82363681  0 0.400 18.37266203
(4.8957599, -9.9066929, 42.2923396, -0.8133161, -0.4754969, -0.3026955, 0.1442052, -0.2260659, -0.1506316, 0.0852391, -0.2416056, -0.3436420, -0.2490850, 1.6398285, 0.0918648, -0.4499411, -0.0710180, -0.4648614, 0.2404712, 1.2914085, 0.2259371, -0.0049779, 0.4391163, 0.3746026, 1.0991857, -0.1836891, -0.2926689)    0    0   9.49226514  1 3.920 11.90977972
(3.0163073, -15.5248943, 41.9716638, 0.0303339, -0.8751726, -0.2051575, -0.4371077, 1.0316991, 0.1350107, -0.8709808, -1.4126813, 0.3007357, 1.0306815, -0.6000656, -0.4241656, 0.7981622, -0.0974903, -1.2460896, 0.3981892, -0.7026100, -0.3205789, 0.2237376, -0.7186745, -0.4907608, 0.6599938, 0.8981511, -0.2536911)    0    0   14.87891939  5 0.400 18.57949146
(4.9509395, -16.7462633, 41.8338802, 0.0306839, -0.8892936, -0.1151283, -0.4415437, 0.0110448, -0.6262894, -0.1006649, -0.8180683, -0.6717245, 1.2818669, 0.1649899, -0.1040779, -1.2178914, -0.4309302, -0.7543944, 0.2058011, -0.5925326, 0.1180576, -0.4750756, -0.2686580, -0.2350795, 0.5878486, -0.1451681, -0.1348284)    0    0   14.85959804  6 0.400 18.49166159
(5.1001634, -16.6311031, 41.8665517, 0.0306763, -0.8889404, -0.1181598, -0.4414546, -0.0896892, -0.7661034, -0.0456184, -0.9677448, -0.7693352, 1.3949837, -0.1963262, -0.0604177, -1.2118036, -0.4157414, -0.9148086, 0.2896294, -0.4554397, 0.2329980, -0.3943331, -0.0148481, -0.3007787, 0.5777756, 0.1998976, -0.6217043)    0    0   14.84220713  0 0.400 18.64579000
(-2.2938108, -26.0720664, 44.4898811, 0.5095133, 0.8097805, 0.2015470, 0.2098346, -3.8103396, -0.2010562, 0.1052772, -1.6206244, 0.3341492, 0.4521853, 0.7762746, -2.0046588, -1.1307302, -0.2332340, 0.4095489, -0.0683163, 0.1077020, -2.1533175, -0.6365738, 0.0512080, 0.8790932, 1.4745081, 0.4002980, -0.2670842)    0    0   8.29343839  0 5.000 10.36679799
(-2.6971253, -20.3784267, 45.9119107, 0.7294250, 0.0902365, 0.6776933, 0.0229847, -0.9115174, 0.5246259, 0.9815926, -0.6091045, 0.0872386, -1.6230503, -0.2368821, -0.1625199, 0.0035637, 0.8654421, 0.3827926, -0.6235929, 0.0813596, -0.6391184, 0.2532749, 1.1131193, 1.4273003, -0.3017303, -0.6742386, -0.6283758)    0    0   10.57493642  0 0.400 13.22560776
