#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9066677, -16.6676854, -4.2010114, 0.2584251, -0.6274478, -0.0263687, 0.7340507, -0.9325506, 0.9669337, 0.2464659, -0.1573799, -0.1852605, -0.9669150, 1.2869249, 0.3610662, -1.1201278, -0.9127945, 0.3202245, 0.1710002, 0.1482338, 0.6971051, 0.2532968, 0.6098525, -1.5890009, 0.2577690, 0.1265471, -0.4262919)    0    0   14.44426911  11 0.000 18.01301805
(-17.2045698, -16.2700696, -4.0136890, 0.2584839, -0.6274094, -0.0263340, 0.7340641, -1.0168743, 0.9913325, 0.1702825, -0.2382682, -0.2269652, -0.9090193, 1.3635283, 0.4842149, -1.0360737, -0.9330513, 0.2034560, 0.2546576, 0.0234440, 0.5984317, 0.0867380, 0.7226715, -1.2923066, 0.4343660, 0.0148517, -0.3319376)    0    0   14.77718767  10 0.160 18.37115815
(-17.3795909, -16.8584967, -4.5215715, 0.2584762, -0.6274144, -0.0263385, 0.7340623, -0.8043829, 1.0002892, 0.3083753, -0.0205829, -0.1960700, -1.1176990, 1.6579046, 0.6133911, -0.9463737, -0.6871302, 0.2246590, 0.2142224, 0.3171200, 0.7315174, -0.0377640, 0.6982304, -1.4493899, 0.5453937, 0.0088901, -0.8370982)    0    0   14.72619996  1 0.560 18.43596002
(-17.2478357, -16.6825915, -3.9298243, 0.2584977, -0.6274004, -0.0263258, 0.7340672, -0.7031967, 0.9310335, 0.4188121, 0.0400695, -0.0837766, -1.1637561, 1.2309331, 0.1987160, -1.0748870, -0.8257506, 0.1652084, 0.2723804, 0.1989289, 0.6491145, -0.1237043, 0.7620862, -1.2301401, 0.5921399, -0.0291149, -0.6560287)    0    0   14.80112073  5 0.480 18.53082553
(-16.5995214, -16.6625293, 2.7673206, -0.7986299, -0.5312097, 0.2806369, -0.0353483, 1.0616070, -0.1985730, -0.4310880, -0.2909024, -0.2031579, -0.2066974, -0.7698428, 0.0992422, -0.8508222, -0.0356463, 0.7990358, 1.1642557, 1.8228861, 2.0344777, -0.9517835, -1.6894977, -1.2393968, -0.1464756, -2.0459339, 0.3049340)    0    0   13.05478886  6 3.400 16.32028725
(-13.8821012, -20.9198061, -7.2359705, -0.0860100, -0.1328003, -0.9533951, -0.2569127, 3.0114093, 0.0090571, 0.2842650, -1.3811954, -1.1436320, 0.1241635, 0.0888163, 0.0818936, 0.6621743, 0.2468833, 1.4292803, -0.6453209, -0.2124172, -0.7767466, -1.0283634, -1.0598965, -1.7060616, 0.5470798, 1.7761908, -0.2619484)    0    0   13.64691809  8 0.160 16.93503233
(-13.5595132, -21.3719623, -7.0938460, -0.0860100, -0.1328003, -0.9533951, -0.2569127, 3.1693155, -0.2372515, 0.2072098, -1.3389465, -1.3448643, 0.0783234, 0.0131762, -0.0151025, 0.5562674, 0.2945474, 1.4207300, -0.5524837, -0.5766269, -0.9416335, -1.0366892, -1.0300901, -2.0968649, 0.5435849, 1.6791534, -0.6636829)    0    0   13.82166482  4 0.560 17.37925446
(-17.2692495, -16.6217979, -4.0764022, 0.2584541, -0.6274288, -0.0263515, 0.7340573, -0.9346683, 1.0272531, 0.2531134, -0.1636982, -0.1995933, -1.0733838, 1.4750112, 0.5236576, -0.9902260, -0.8967457, 0.3015475, 0.1809391, 0.2457388, 0.7296893, 0.1263825, 0.6384722, -1.5551631, 0.3916661, 0.0762776, -0.6649278)    0    0   14.53865342  14 0.000 17.87696704
(-17.2064282, -16.4289285, -3.8304894, 0.2584580, -0.6274263, -0.0263492, 0.7340582, -0.9384003, 0.9464879, 0.1663315, -0.1781859, -0.2112389, -0.8691549, 1.3892100, 0.5154701, -0.8791143, -0.8148609, 0.2885877, 0.2448140, 0.0996342, 0.6171624, 0.0142704, 0.7094308, -1.2667770, 0.4183156, 0.0707360, -0.4409779)    0    0   14.75021487  0 0.400 18.52250906
(-17.7006596, -12.6232964, -8.7611709, -0.4288367, 0.3224694, -0.7961566, 0.2797270, 0.0025871, -1.2966920, -0.0861372, 0.3460996, -0.0804069, 1.1860109, -0.8256255, -1.0438432, 1.4881722, 0.7895712, -0.6238577, -0.3990926, -0.1061591, -0.0621468, -0.7648187, 0.1533635, -0.5103383, 0.4017546, 1.0378232, -0.3900690)    0    0   15.48047102  0 0.400 19.02805402
