#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(43.5423097, 25.0134012, 8.1473116, -0.5822595, 0.5879155, 0.5421076, 0.1464534, 0.1916240, -1.3613708, -0.3372527, -0.1873824, -1.3928251, 0.4094546, 0.8003946, -1.0988365, -0.0542886, 0.3131033, 1.0071704, -0.3208110, -0.4462532, 0.0004424, -0.8278643, 0.2395830, -0.0848144, 1.0167427, -0.5410776, 0.6984950)    0    0   8.59536631  0 0.520 10.72218399
(39.4175651, 17.0601736, 12.1898399, 0.6357508, 0.5862736, 0.4972226, 0.0698135, -0.4380099, -0.3305968, 0.1358494, -0.2628594, 1.7483253, 0.2577656, -0.8034280, 2.0629282, 0.1008865, -1.0178503, 0.4670400, -0.7385213, -0.3692208, 0.5499830, -0.0905218, 0.3360428, -0.1111511, -0.0416987, 0.2590361, -0.2765095)    0    0   12.12951730  28 0.000 15.15878497
(52.4471558, 20.5410489, 18.3262513, -0.0291165, 0.9730914, 0.0740430, 0.2162476, -0.7303376, -0.0737726, -1.3998990, -0.6524856, 0.7480047, 1.3570275, 0.2251227, -1.3057585, -0.7613194, -0.5476898, 0.8062383, 1.2033287, -0.6964678, -0.0942691, 0.1610699, -0.6919265, 0.5401098, -1.3519761, -1.1989942, 0.3915039)    0    0   7.33061938  0 2.680 9.17959750
(43.8386926, 25.2218958, 7.7820607, -0.5822595, 0.5879155, 0.5421076, 0.1464534, 0.1481815, -1.4442542, -0.3248488, -0.1582437, -1.4860250, 0.4162462, 0.7895238, -1.1127686, -0.0244259, 0.3265424, 1.0100192, -0.2327769, -0.2947308, -0.0372028, -0.9460405, 0.1520268, -0.0347639, 0.8399087, -0.5690797, 0.7178724)    0    0   8.76939490  1 4.760 10.98098401
(45.8501045, 18.1674434, 15.9112644, -0.6878596, 0.3157901, -0.4964684, -0.4250234, 0.9416036, 2.6729515, 1.4749817, -0.2419790, -1.6827153, 0.7789528, 1.2422935, 0.4097309, 1.5543930, 1.1164165, 0.6073640, -2.5800739, 0.6741891, 0.3407202, -0.8116632, 0.5708325, 2.1324689, 0.8299736, -0.8981320, 1.9111087)    0    0   8.02202630  2 3.560 10.28002581
(43.6219793, 25.3205591, 7.8665003, -0.5822595, 0.5879155, 0.5421076, 0.1464534, 0.2355623, -1.2692192, -0.3485449, -0.2133286, -1.3211097, 0.4016625, 0.8026685, -1.0394813, -0.0747181, 0.3009175, 0.9879242, -0.3806654, -0.5330133, 0.0744505, -0.5791160, 0.2938183, -0.0965822, 1.1394777, -0.4303185, 0.6349451)    0    0   8.68350859  3 0.400 10.91134577
(52.8133360, 24.5150128, 8.2874994, -0.5880698, -0.7348138, 0.0075700, -0.3378834, 0.3097788, 1.0714263, 0.8325147, 1.0941526, 0.0397963, 0.6591798, -0.7612920, -0.0641798, -0.1760685, -0.4848250, -0.5420776, -2.0383721, -0.6040669, 0.0731667, -1.7293033, -0.1663290, 1.6401924, -0.2625872, 0.1692442, -0.9013661)    0    0   9.47680497  8 1.680 11.74462250
(45.1580085, 12.1415003, 11.3559316, -0.0676251, 0.1766174, 0.8324648, -0.5208027, 0.4108279, -0.9991640, 0.0980336, -0.6525435, 0.0233999, -0.6549134, 1.2975415, -0.9573561, -0.0899360, -0.3852755, 0.0936087, 0.3049880, 0.4697456, -0.4943133, -0.8834727, 0.1111566, 1.1592996, 0.1581395, -0.2895139, -1.0732138)    0    0   8.42231498  1 5.000 10.56832141
(36.1506208, 21.4583271, 11.6262223, -0.6033334, -0.4919058, -0.5804783, -0.2388775, -2.5361321, -0.6248489, -1.0098291, -0.7410662, -0.1668193, 1.2975340, 0.0383512, -0.5054413, -2.0891609, -0.1261238, -0.5880488, -0.4532378, -0.3992489, 0.7246364, 1.0269148, -0.5609371, -0.7575399, 0.4706568, 2.1284137, -1.2069006)    0    0   12.08858320  6 0.280 15.11718156
(47.3316261, 25.7136040, 13.0696826, 0.5180426, -0.7454469, -0.4177473, 0.0377878, 0.2541847, 1.2868518, 0.1140201, -0.3694127, 0.6807228, -0.4640268, -1.1491711, 0.1688406, -1.8515273, -0.9046762, 0.7136789, 0.1088317, 1.1131069, -1.9237941, -1.0238707, -0.6026086, 0.5834066, 0.5864104, 0.3171832, 0.4169442)    0    0   9.91404733  0 0.400 12.23370161
(43.8827724, 22.2233108, 3.1096188, -0.9073827, 0.1317843, 0.3386442, 0.2112100, 0.2135086, -1.8351302, -0.3535570, 0.2819229, -1.2419584, -0.2502626, -1.7858268, -1.3130786, -0.1254875, 0.8060268, 0.1766812, 0.2386548, 1.9852030, 0.4060944, -2.3063445, 0.2066330, -0.5989109, -0.8732281, -0.8487216, -0.0069824)    0    0   10.85065842  3 2.520 13.63807354
(47.0640023, 25.8488576, 13.3619050, 0.5180426, -0.7454469, -0.4177473, 0.0377878, 0.2785365, 1.1988649, 0.0238992, -0.3513055, 0.6655781, -0.4157041, -1.1548906, 0.1601464, -1.8311453, -0.9369545, 0.7152334, 0.1075083, 1.0738577, -1.9964370, -1.0741359, -0.5171804, 0.6760753, 0.6538247, 0.3319760, 0.5145620)    0    0   10.01435860  4 0.480 12.49790435
