#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4617136, -28.0828678, 6.1137274, 0.6728078, -0.5506393, -0.4927589, 0.0362581, 1.6232061, 0.2335525, 0.4482482, -0.2570903, -0.5657144, -0.0023146, 0.9867347, -2.3301564, 0.3624844, 0.9840550, 0.8516895, 1.0003540, -0.2265202, 1.7330101, 1.6187291, -0.3155434, -0.5707803, -2.4810929, 0.0646572, -0.9447141)    0    0   -6.20264163  0 0.600 -21.75660406
(4.6034901, -30.0078178, 6.3042025, -0.2416380, -0.9426291, -0.1961381, 0.1207949, -0.9366173, -0.2125471, -2.2461820, 0.4809571, -0.9867989, -0.8431316, -0.5347321, -0.1566463, -1.7116496, 0.7457457, -0.2480028, 0.8946204, 0.2025021, -1.1779792, -1.8984180, 0.4955250, 1.0937553, -0.3952375, 1.4966891, -2.2210851)    0    0   4.32191240  0 0.600 4.55478100
(-6.0264494, -25.0858797, 4.6530790, -0.4281344, -0.4181604, 0.0453501, -0.7998663, 0.3170448, 0.2156101, 1.2731526, -0.4362547, 0.4925519, 0.0656693, -0.0131865, 0.4946170, -0.2143170, -0.6790176, -1.0909589, -2.6297161, 1.5894290, -1.7531799, 0.4757984, 1.1427347, 0.6459836, -0.3227923, -0.3896994, -1.3264675)    0    0   -13.56820181  0 0.600 -40.17050451
(0.0920927, -33.6982089, 6.7965161, 0.1106195, -0.0501231, -0.7126879, -0.6908885, 0.5690711, 0.7798003, -0.0772039, -0.0243581, 1.1977254, -1.2394256, 1.5646629, -3.1016964, 0.1398758, 0.4573236, -0.0023913, 0.2129454, 0.0109504, 0.8005263, -0.1198842, 0.7265517, -0.0215071, -0.5658004, 0.4899473, 1.0512054)    0    0   5.28681951  0 0.600 6.96704876
(-7.2557642, -21.3520468, 5.9557522, -0.6910323, 0.6389006, -0.1477026, 0.3040796, 0.3566782, -0.0270248, -0.3115053, -1.6822943, 0.4715056, 0.3356853, -0.0627763, -0.3694035, 0.8403134, -0.5605778, 0.8358921, -0.8282673, 0.3769082, -0.3671434, 0.4220414, -0.2031254, 0.4258126, 0.2965769, 0.4671047, -1.0635682)    0    0   -22.04719113  0 0.600 -61.36797782
(-7.3184073, -26.2350574, 6.8990577, -0.3957991, -0.1363508, -0.8893866, 0.1836928, 0.2965972, 1.6960744, 1.2886945, -0.8859128, -2.2298004, -0.6991121, 0.8143243, -2.3566466, 0.7896720, 0.4217203, 0.4761742, 1.3258575, 0.7334303, 0.1223174, -0.3830323, 0.5427996, -1.2096379, 0.0264466, -0.5021062, -0.3804800)    0    0   -7.94280903  0 0.600 -26.10702257
(-3.0075483, -21.7446268, 17.0555303, -0.5965516, -0.6546976, 0.4381847, 0.1532688, -1.7542960, -0.8194595, 0.4574944, 0.8843002, -0.8002958, -1.9784912, 0.2264768, -1.1236755, 0.7928658, 1.5173200, 0.6670165, -0.4950360, 0.7674652, 0.2768442, 0.3947323, -1.8821717, 1.3910758, -0.9706073, 2.3434072, 0.3257464)    0    0   -1.20314790  0 0.600 -9.25786974
(2.3273475, -20.4084428, 1.7821605, -0.6325004, 0.4140685, 0.0943562, -0.6477557, -1.3181814, 1.3133714, 0.9118189, -2.3671431, -1.1111498, -0.9459515, -0.2038685, 0.1738203, -1.5215446, -0.1489784, 1.3046179, -0.6955314, -0.0396237, -1.3862754, 1.0260101, 0.6029491, -0.2938093, 0.2365410, -0.1873034, -0.9644927)    0    0   -16.00255531  0 0.600 -46.25638827
(-10.5164498, -29.2461077, 7.4631067, -0.3822303, -0.4812285, -0.6855257, 0.3903507, -1.3195409, -0.0456514, -0.0211392, 0.3784916, -0.0360180, -0.7754928, 0.0888555, 0.1912816, 1.0952645, -0.5318620, -0.1270501, 0.0393265, -0.5660906, -1.6059748, -0.6727450, 1.4937816, -0.4475430, -0.2123006, -1.6603311, 0.4075553)    0    0   -1.29921860  0 0.600 -9.49804650
(-5.1544188, -26.4037486, 11.7533466, 0.3950075, 0.8822161, 0.2557377, 0.0161913, 1.7293854, -0.1949861, -0.7636563, 1.3511763, -0.9598087, -0.5870537, 1.5092657, 1.6384053, -1.1502323, 1.0762133, -0.4064786, -1.1204719, -0.1537151, -0.5124351, -0.1531544, -1.3775638, -1.3827622, 0.0857131, -0.2420402, -1.1296753)    0    0   -4.34969770  0 0.600 -17.12424426
(-1.6877181, -28.1452095, -0.8329568, 0.1883479, 0.0404652, 0.1456169, 0.9704037, -0.1280823, -1.3073494, -0.7849696, 0.9454696, -0.2499550, -0.6381679, -0.1898439, 0.8125325, 0.6623380, -0.4918157, -0.6899396, 1.1628055, 0.4477234, 0.5730913, 0.4923372, 0.2482519, 0.1156364, -0.8110404, -0.4421630, 1.1597964)    0    0   6.01600272  0 0.600 8.79000681
(-6.6100791, -20.4989214, 6.9056686, -0.8881636, -0.3441344, -0.2470751, -0.1780191, 1.3315244, 0.4576866, -0.0551878, -0.2848865, 0.4833750, -0.2346841, -0.2231545, 0.2154554, -0.2856381, 1.0425573, 1.6935811, 0.4769661, 1.2484456, 0.5981212, 1.1470694, 0.4722951, -0.6676384, -1.5037168, -0.1459777, -0.3720478)    0    0   -29.95732506  0 0.600 -81.14331266
(-3.3079384, -26.8575246, 5.1064616, 0.2578555, 0.5172971, -0.8061645, -0.1265428, -0.8647357, 1.6417515, 0.7068822, 1.0134939, 0.3081580, 0.5224457, 0.6211120, -0.6891200, -0.4169740, -1.7019944, -0.6730867, -0.2897360, -0.5730144, -0.5917868, 1.1010506, -0.5729238, -2.2818076, 0.4637634, -0.7407650, 0.4417161)    0    0   -0.30946441  0 0.600 -7.02366104
(2.6934274, -23.5384901, 6.5213432, 0.6738961, -0.5394386, 0.5042098, 0.0253480, -0.0669627, 0.2762123, -0.5655725, 3.0591283, 0.3436474, -0.7461516, -0.0305421, 1.2175522, -0.6116447, 1.3248472, 0.3199888, -0.5582401, -1.7658012, 0.4686865, -0.9210743, 0.8879632, -0.2012937, -0.4808982, -1.0932139, -0.6334767)    0    0   -0.90758723  0 0.600 -8.51896809
(-9.8746522, -25.6881869, 12.0549137, -0.1324073, -0.1403274, 0.9365171, -0.2927664, -0.7501726, -0.1771827, -0.6351949, -0.1143378, 0.3706277, -1.4462640, 1.4010951, 1.6203931, -0.4799690, 0.2411921, 0.5027029, -0.9776306, -0.5295261, -0.2165040, -0.4791265, 0.2401779, -0.4628076, -0.4422329, -0.7597005, -1.8780428)    0    0   -9.02532328  0 0.600 -28.81330820
(-9.5050977, -22.9585391, 11.2410465, 0.6091607, 0.1337428, -0.7609757, -0.1787517, 0.5296763, -0.4593070, 0.8901488, -0.6538928, 1.1503715, -0.3272221, 0.7089150, 0.4756671, -0.0900711, -0.2364931, 0.4833519, 0.4071015, 0.8697542, -2.3289920, -0.6025230, -0.3216749, 0.4303025, -0.0905370, 0.2653749, 0.3156193)    0    0   -13.17488377  0 0.600 -39.18720943
(-8.0702504, -30.4037132, 9.5706017, -0.3741880, 0.5214057, -0.2234074, 0.7336270, -1.4366253, -0.8105949, -0.3528390, -0.9353629, 1.1261931, -0.8399736, 0.8640368, 1.7057003, -1.1894857, 0.6468105, -0.9232643, -0.4571665, 0.9336436, -0.6614995, -1.2841214, 1.0951674, -0.4051526, -0.2661064, 0.1539837, 0.1498390)    0    0   -0.36438087  0 0.600 -7.16095217
