#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7948806, -21.4541399, -15.9869045, 0.2602175, -0.8895958, 0.2834108, -0.2461392, 1.0985067, -1.3168229, -0.4521572, -0.2437352, 0.7180277, -0.1471276, 0.3439105, -0.9516559, 0.5462859, 0.0698371, 1.0333653, 0.0746562, -0.4075182, 0.3200019, -0.1965957, 0.7751813, -0.6282837, 2.1559212, -0.0074751, 0.0084068)    0    0   12.91028613  0 0.400 16.06494665
(-1.5700317, -23.8280144, -9.5707853, 0.1449125, 0.5162755, 0.3450472, -0.7703262, 0.3935483, 0.9128476, 0.2511364, -0.3014490, 0.3742576, -0.1429634, -0.1118887, -0.7138014, -0.4121420, -0.1886859, 1.9302149, -0.7696269, 1.0098909, -0.0150293, 1.5550637, -0.4545968, 0.5175928, -0.6821620, -0.6532723, -1.2683232)    0    0   12.79498908  3 0.960 15.95449173
(-4.3785394, -20.5942217, -15.9317391, 0.2601836, -0.8896031, 0.2834119, -0.2461472, 1.5156170, -1.3443967, -0.8645809, -0.3361631, 0.8583531, -0.2879978, 0.2498421, -1.2500597, 0.5510615, 0.1163142, 1.0533445, 0.1654470, -0.5821871, 0.3637848, -0.2059069, 0.6768981, -0.6676678, 2.3918438, 0.2279083, 0.1314854)    0    0   13.09493278  25 0.000 16.25137278
(4.7200475, -23.4297751, -9.8356117, -0.0787782, -0.3826811, -0.5314420, 0.7516107, 0.0493060, 0.6924936, -0.0315557, 0.0336348, 0.5586046, 0.2338930, 0.3319482, -0.5608312, -0.2655204, -1.2413738, -0.5377612, -0.6355791, 0.5186404, 0.3443768, 0.1772150, -0.2994139, -1.3336574, -0.2372073, -0.6736036, 0.3978152)    0    0   14.79027850  15 0.000 18.49785554
(4.4632824, -23.4924746, -9.7790610, -0.0787782, -0.3826811, -0.5314420, 0.7516107, 0.1183943, 0.4084298, -0.0682219, -0.1538379, 0.5518938, 0.0253214, 0.4183210, -0.3506168, -0.2623315, -1.3093506, -0.6315459, -0.6888557, 0.1758646, 0.1615851, 0.2225916, -0.1167576, -1.4583536, -0.1965493, -0.2015485, 0.4646286)    0    0   14.81358407  3 0.560 18.44904392
(-4.5058133, -20.9354966, -15.7488333, 0.2601782, -0.8896423, 0.2833708, -0.2460586, 1.2637601, -1.2885248, -0.7257847, -0.1640169, 0.8563868, -0.3156258, 0.3436475, -1.1842428, 0.4715153, -0.0436540, 1.1421269, 0.1282172, -0.6714647, 0.5204742, -0.0661423, 0.6296245, -0.5487473, 2.5487922, 0.4522233, 0.1598269)    0    0   13.09966345  8 0.160 16.27214704
(0.3155777, -18.5381950, -15.8020710, -0.1163540, 0.9833035, -0.1069102, -0.0902562, -1.2359516, 0.8649538, 0.7185314, -0.3665811, -0.0323177, 1.3280837, 1.2248013, 0.0771246, -1.1556405, -1.7191774, 1.2320021, 1.3906653, 0.3076011, -0.6012517, -0.4407052, 0.7546821, -1.0337570, -0.0495094, 0.8372518, 0.7766394)    0    0   12.07194927  1 2.480 15.05894849
(-1.1796508, -22.0004343, -12.1276808, 0.0235374, -0.8842364, -0.1089390, 0.4535464, 0.5949290, -0.4379562, 0.0440201, -0.5464715, 0.4687190, -0.5801808, -0.0175993, -0.6936289, -0.1283894, -0.2695061, 0.9240610, -1.5218867, 0.6921632, -0.2937679, 1.2349676, 0.1966556, -0.0271471, 0.2332339, -0.5395790, -0.8123672)    0    0   14.60013179  11 1.200 17.91986470
(-2.0163945, -22.1666847, -12.2501946, 0.0235345, -0.8842327, -0.1089431, 0.4535526, 0.6546407, -0.5309262, -0.0759387, -0.4991146, 0.6041789, -0.5944971, 0.0718835, -0.7637572, -0.0574834, -0.2909675, 0.8036562, -1.9380868, 0.7075990, -0.6316571, 1.4308769, -0.2230000, -0.0659165, 0.4746515, -0.2926298, -0.3663732)    0    0   15.03973324  3 1.840 18.88532087
(-1.7590270, -24.3104157, -9.6692216, 0.1448331, 0.5165216, 0.3449483, -0.7702204, 0.4151503, 0.5613281, 0.3202812, -0.4234781, 0.2894176, -0.4083702, -0.2454920, -0.6466224, -0.4203779, -0.2169528, 1.7520785, -0.7324877, 0.8423183, -0.0289765, 1.4004513, -0.2571034, 0.3585126, -0.4551078, -0.5922281, -1.1573616)    0    0   12.64694565  6 0.400 15.91263696
(4.6329080, -23.5134713, -9.5443132, -0.0787782, -0.3826811, -0.5314420, 0.7516107, 0.0831243, 0.3852463, -0.1417405, -0.0488641, 0.4768913, 0.1722301, 0.4375454, -0.2939051, -0.2778601, -1.0951694, -0.6034092, -0.7177702, 0.4267290, 0.3157734, 0.2060788, -0.2480961, -1.4904503, -0.2553431, -0.4782191, 0.4772146)    0    0   15.02988299  4 0.560 18.58561036
(0.6849904, -18.8018909, -15.7065008, -0.1163067, 0.9833060, -0.1068531, -0.0903571, -1.1426397, 1.3216641, 0.1587621, -0.4556342, 0.3445251, 0.8481522, 0.8678419, -0.0373878, -1.1152561, -1.9751092, 1.0953515, 1.2229333, 0.3528179, -0.4484974, -0.3927954, 0.6127673, -0.8674916, 0.0697939, 0.7211460, 0.5584614)    0    0   11.87948296  5 0.560 14.75655080
(-4.2670350, -20.6438113, -16.0465371, 0.2601838, -0.8896031, 0.2834119, -0.2461472, 1.4726019, -1.3497804, -0.8315445, -0.3234039, 0.8648503, -0.2810188, 0.2719287, -1.2407585, 0.5377978, 0.0927127, 1.1800696, 0.0933777, -0.6649432, 0.4327036, -0.0906698, 0.7523008, -0.6033176, 2.5615011, 0.3616439, 0.1158158)    0    0   13.28461149  1 2.640 16.60822672
(0.5427592, -18.7673506, -15.6766062, -0.1165502, 0.9832929, -0.1071471, -0.0898372, -1.2006281, 1.0664834, 0.4722000, -0.4062148, 0.1329121, 1.1172129, 1.0620769, 0.0274945, -1.1378187, -1.8330396, 1.0394297, 1.2075252, 0.4385357, -0.3516755, -0.4327505, 0.4733089, -0.8098669, 0.2199200, 0.7344878, 0.4830490)    0    0   11.81734565  10 0.240 14.91137666
(4.2179684, -23.4135946, -9.4265337, -0.0787782, -0.3826811, -0.5314420, 0.7516107, 0.1551152, 0.5134459, -0.0718297, -0.3531184, 0.5080082, 0.0031667, 0.4380007, -0.4299028, -0.3433442, -1.2386369, -0.4845023, -0.6055730, 0.4624399, 0.3136734, 0.0993300, -0.3047390, -1.0873400, -0.1968035, -0.6663518, 0.3470232)    0    0   14.70792853  0 0.400 18.34543365
(-1.4047255, -23.7522092, -9.7103685, 0.1449125, 0.5162753, 0.3450473, -0.7703262, 0.4966967, 0.6976547, 0.5033110, -0.3861290, 0.4847090, -0.2816637, -0.5099130, -1.0770484, -0.5490058, -0.3948622, 1.8226166, -0.7390705, 0.9228747, -0.0135246, 1.4583889, -0.3527464, 0.4315900, -0.5602589, -0.6240388, -1.2024082)    0    0   12.69389258  2 0.560 15.87726559
