#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8587349, -18.9473486, -36.2404569, -0.5243453, -0.4432985, 0.7147728, 0.1328467, -0.2920735, -0.9302892, 0.0111088, 0.8690814, 0.2301014, -0.6317446, -0.1802443, 0.3914841, 0.3948163, 1.0522250, -1.4973722, 0.1325733, 0.5430648, -1.5683638, -0.1379214, 0.4362978, -0.9081168, -0.6984845, 1.0593710, -1.2844025)    0    0   10.47192933  0 0.640 13.02578770
(-4.5119003, -9.0159806, -38.1578877, -0.1533637, 0.9631097, 0.1303324, 0.1786412, 0.6417588, 0.4387960, -0.5521739, -0.4790107, 0.3478390, -0.4510377, 0.5153470, -0.1039895, 0.5402838, 0.3888154, 1.1759632, 0.0925374, 1.4813446, 0.8959469, -0.0379015, 0.5813963, 0.7271289, -0.3437610, -0.2285596, 0.0539294)    0    0   10.58335267  4 0.440 13.20741155
(7.2071008, -11.8006869, -30.2863656, -0.2628805, 0.3385396, 0.1348925, -0.8933581, 0.3540646, -0.9449805, 0.8113786, 0.7582748, -1.2554608, 0.7653951, 0.3354423, 0.3854251, 0.4700506, 0.2852775, 0.4537247, -0.1931656, 0.5486579, -0.7052540, -0.4820495, -0.1379513, 0.0124075, -0.5643160, -0.0033156, -0.9595103)    0    0   15.53938075  7 1.400 22.52335248
(-9.3385638, -10.7261371, -28.6263767, 0.0718703, 0.7608064, 0.4089788, 0.4987431, 1.0489144, -1.1116054, -0.1390289, -2.1435172, 0.3716667, 0.6857551, 0.8006479, -0.5245165, 0.1239789, 0.3521857, 0.5605424, -1.0118074, -0.7204355, -2.8152947, 0.6927704, 2.7767838, 1.0929781, -1.1415438, -1.2564887, 1.1065523)    0    0   16.58743105  7 0.680 20.76837227
(-0.7285993, -13.8176159, -25.2931493, -0.6565481, -0.1000021, 0.4163526, -0.6209627, 0.7221574, -2.2103321, 0.3222213, -2.2591304, 0.4676811, -0.6751032, 3.3134412, 1.1305692, 2.8429197, 0.8358405, -0.0111935, 0.7334039, 0.1788803, -1.3862509, -0.9246461, -1.1538917, 1.3857203, -0.3011924, 1.5549830, -0.9229471)    0    0   15.63970308  7 0.240 19.57928746
(-9.3059360, -10.7426409, -28.7973114, 0.0718704, 0.7608063, 0.4089789, 0.4987431, 1.0538632, -1.1287373, -0.1908145, -2.3640420, 0.3784849, 0.7785256, 0.8456537, -0.5414790, 0.1858014, 0.3287849, 0.5528781, -1.0143357, -0.7100522, -2.7992403, 0.6902498, 2.7510226, 1.0826993, -1.1324525, -1.2472128, 1.1003656)    0    0   16.42614407  7 0.240 20.18897269
(-4.4627994, -9.4013504, -37.9815130, -0.1533356, 0.9631111, 0.1303699, 0.1786305, 0.6666641, 0.4333030, -0.5771798, -0.5678376, 0.3615950, -0.4856627, 0.5254142, -0.0847475, 0.4955674, 0.4048109, 1.2012316, 0.0133882, 1.6254507, 0.8566610, -0.1197952, 0.5124982, 0.8156003, -0.3076108, -0.1799261, 0.1907289)    0    0   10.77972183  3 5.000 13.52095574
(-4.5042105, -8.9324731, -38.4372695, -0.1532857, 0.9631136, 0.1304365, 0.1786115, 0.5101778, 0.4475896, -0.6009458, -0.5594215, 0.4697923, -0.4922946, 0.4907194, -0.1163895, 0.3081514, 0.3503486, 1.2139639, 0.0239960, 1.6379673, 0.9161886, -0.0728450, 0.6154798, 0.8051998, -0.3107459, -0.1658370, 0.1642156)    0    0   10.53464795  13 0.000 13.03232465
(2.9569880, -19.1949432, -35.8902560, -0.5243453, -0.4432985, 0.7147728, 0.1328467, -0.1703626, -0.8874971, 0.0664840, 0.7926580, 0.2589654, -0.5811431, -0.1651443, 0.3192871, 0.3894282, 1.1573212, -1.6082983, 0.1937546, 0.6250445, -1.7379272, -0.1391839, 0.5783844, -1.0453606, -0.8072140, 1.1180205, -1.5206201)    0    0   10.59230452  11 1.720 13.22928823
(-2.0900753, -7.1990535, -27.0997703, 0.5869672, 0.4546719, 0.4778715, -0.4694484, -0.6097457, -1.1413248, -0.4686626, 0.3851873, 0.1008132, 0.1181653, -0.3351676, -0.9636773, -0.2294435, 0.4960485, 0.2145490, 0.6943993, 0.9210346, 0.1974920, 1.1308877, 0.3145185, 0.1447069, -1.2603683, 0.8788027, -0.8755105)    0    0   15.07436356  5 1.320 18.72562753
