#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1048485, -32.0291449, -3.4785744, 0.2667202, -0.3467707, -0.7886952, -0.4319378, 0.0900671, 0.5126832, -0.6338100, -1.9483079, 1.2293431, 0.0368114, 0.3187105, -0.1889140, 0.7294680, -1.3220873, -0.9200379, -0.9071934, -1.1800419, -0.9856953, 0.5196248, 0.0111373, -0.4137845, 1.1431593, -0.2831590, -0.1890273)    0    0   13.18197842  9 0.000 16.40982301
(-0.8063921, -37.3740163, -7.0584231, -0.2154117, -0.2175828, 0.3864836, 0.8699919, -0.8015387, 0.5691591, -0.8002744, 0.1018987, 0.8237739, -0.5356086, -0.8529907, -0.1135141, -1.2311586, -0.2857563, 0.8233702, -0.7018327, -0.4510326, 0.4228205, 1.4348015, -0.3731033, 0.8478698, 0.3578067, 0.7893473, -0.9273132)    0    0   14.50456566  13 1.680 18.01595243
(-0.5464325, -37.2049045, -7.1735437, -0.2154117, -0.2175828, 0.3864836, 0.8699919, -0.7841100, 0.5379669, -0.7959807, 0.1409434, 0.8202128, -0.4506975, -0.7807275, -0.0934652, -1.2702325, -0.2726047, 0.6423450, -0.7884271, -0.3880055, 0.4795425, 1.2017547, -0.4303463, 0.8901428, 0.1998322, 0.6577088, -0.8104747)    0    0   14.54957907  0 0.640 18.13936597
(2.8431636, -35.8066455, -1.1377574, -0.4626743, 0.6488924, 0.5011861, 0.3371701, 0.9418421, 0.2481624, 0.8952543, -0.2864074, 0.3106881, 0.2424813, -0.6649581, -1.0082619, 0.0390472, 0.9509532, -0.1294623, -0.3911523, 0.7108733, -0.2308716, -0.0801661, 0.5649208, 0.5586688, 0.1093964, 1.1674679, 0.1143918)    0    0   12.89937331  3 0.840 16.05305395
(1.8513670, -31.2050495, -14.1918907, -0.9675206, 0.1027233, -0.1421603, -0.1820503, 0.6890068, 3.2312254, 0.1632650, 1.6369655, 1.5269906, -1.5653519, -1.1556253, -0.6269643, 1.6014174, 1.4344652, 0.2470403, 0.4099456, 0.6713692, 1.5576067, 1.1152127, -0.6924096, -0.5185916, -0.4311966, -1.2448812, 0.3877029)    0    0   11.01378408  2 3.080 13.98618064
(-0.7347378, -37.3686673, -7.5211301, -0.2154117, -0.2175828, 0.3864836, 0.8699919, -0.8724332, 0.7502602, -0.8367024, 0.2660359, 0.6725884, -0.7375497, -1.0000225, -0.0588368, -1.2089861, 0.0618972, 0.8912484, -0.6624116, -0.4924324, 0.3817351, 1.5248538, -0.3383654, 0.7994340, 0.4390691, 0.8629163, -0.9195506)    0    0   14.32684106  21 0.000 18.10550009
(2.7623950, -35.8515815, -1.0043514, -0.4626743, 0.6488924, 0.5011861, 0.3371701, 1.0074132, 0.2602372, 0.8673951, -0.2727014, 0.4073530, 0.2190174, -0.5314813, -0.9282729, 0.0914035, 0.8493776, -0.1598359, -0.4581851, 0.6342509, -0.1209263, -0.1551694, 0.5651378, 0.6389385, 0.1607473, 1.1579474, 0.2162451)    0    0   12.68221510  11 0.200 15.47386731
(2.9855803, -35.0700164, -15.7006618, 0.3948786, -0.3071179, -0.4503902, -0.7395256, -0.1637573, -0.5447189, 0.3247156, -0.4041040, -0.6420661, 0.6451889, 0.7043756, 1.2995124, -0.0832871, -0.9182029, 0.9756963, -0.4175521, 0.2568095, 1.6617341, 0.8993818, -0.2812403, -0.2324814, -1.3343704, -1.3726260, 0.2876333)    0    0   13.87539778  0 5.000 17.36717411
(2.6231053, -35.8850719, -1.2442016, -0.4626743, 0.6488924, 0.5011861, 0.3371701, 1.0795183, 0.2049201, 0.7355186, -0.1777506, 0.4142693, 0.1872696, -0.5924572, -0.9277671, 0.0811783, 0.9778620, -0.2110138, -0.3097144, 0.5918679, 0.0231811, 0.1896939, 0.6011081, 0.4219778, -0.0056194, 0.8662656, 0.3650728)    0    0   12.71321634  9 0.680 15.70533126
(-0.3291335, -37.2906951, -7.5567707, -0.2154117, -0.2175828, 0.3864836, 0.8699919, -0.8605926, 0.8348418, -0.6177986, 0.1888097, 0.4236095, -0.5991209, -0.8226825, -0.0969099, -1.0249837, 0.2711281, 0.7800970, -0.7524904, -0.4873193, 0.4119789, 1.4396019, -0.3411484, 0.7554956, 0.4053022, 0.7913053, -0.6983725)    0    0   14.55737546  7 1.600 18.43773434
