#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.0242533, 23.1315200, -18.0621453, -0.3401528, -0.6579085, 0.3053691, 0.5984999, -1.3983578, 1.2846800, -0.8018211, 1.6401837, 2.5612923, 1.1352031, -0.2220127, -0.6824006, 0.8336205, 0.3593618, 0.7794587, 3.0341985, 1.0687884, -0.0259522, -1.4035476, 1.1371147, -0.8937249, 0.2704297, -0.2913981, -1.5787665)    0    0   16.05643317  15 0.000 20.01839923
(25.1375661, 23.0865928, -17.8496046, -0.3401528, -0.6579085, 0.3053691, 0.5984999, -1.3853803, 1.2944170, -0.7984180, 1.4684705, 2.3038633, 1.1333837, -0.1029140, -0.5738069, 0.8994832, 0.4090540, 0.8002024, 3.1557025, 0.8938382, 0.1435298, -1.5710007, 1.0375817, -0.8658279, 0.1704446, 0.0896686, -1.4723768)    0    0   16.45109312  1 4.640 20.63960033
(35.5069224, 19.8060135, -16.9556892, 0.5980089, 0.4766681, 0.6075480, -0.2146120, -0.2753359, -1.3869498, 2.8935562, 0.3187180, -1.6036860, -0.7567443, -0.4461675, -1.9201482, -0.8227570, -1.6896528, -1.7898869, -2.4785273, 1.5376140, -1.9619241, 0.2507778, -0.3338480, -1.7972695, 0.2067559, 0.6032461, 4.2652539)    0    0   10.49974736  1 0.480 13.22247832
(26.1183458, 34.3112163, -15.0993359, -0.1320439, 0.8929373, 0.2999930, -0.3085961, -0.6214552, 1.9070650, 1.4785619, 1.5411097, 1.5541159, -0.0187363, -0.0742608, 1.7358082, -2.1221572, -0.9917179, 1.7873909, 0.3129467, -1.0357435, -0.1353764, -0.1923116, 0.8933204, 0.5801526, -1.0247531, -0.0863332, 0.6317788)    0    0   9.89796655  1 1.040 12.21332317
(34.0683451, 23.2661204, -20.0221754, -0.1074611, 0.7736200, 0.4154504, -0.4662244, -0.9790289, -0.6324766, -0.1297834, 1.0391845, 0.1527017, 0.6104126, -1.0271223, 0.8976049, -0.2935658, -1.1012918, -0.0372838, 1.3884396, -0.2357612, 0.2676496, 0.1398913, 0.1462779, -1.8691180, 0.1511997, 0.4339352, 0.2249564)    0    0   10.30703348  3 0.480 12.95837773
(35.0452819, 28.6217054, -18.0155919, 0.3390649, 0.2554244, -0.7802610, 0.4593323, 0.0394767, 0.1822729, 1.2626566, -0.4370631, 0.1253102, -0.5791058, -0.4435561, 0.2652324, 0.0207703, -1.5037318, 0.5095095, -0.3064821, -0.0916501, 0.1833094, -0.6265765, 0.5484952, -0.6116388, 0.4278128, 0.1339989, -0.3906488)    0    0   6.75963764  4 1.960 8.44843991
(30.4408678, 22.1767023, -21.9637862, -0.2670912, 0.6965355, 0.4214984, -0.5155965, -0.6851139, 0.3226779, -1.3196652, -1.2830575, -0.1766804, 1.3517636, -0.5465480, 1.0773594, 1.6477091, 1.9760269, -0.9854428, 0.9168384, -0.2918037, -0.1269080, 0.2657438, 0.9322010, 0.6389816, -0.8409981, 1.2302431, -0.2300044)    0    0   10.15103342  5 1.720 12.58442472
(35.0753808, 20.2583774, -17.4975085, 0.5980386, 0.4766407, 0.6075471, -0.2145927, -0.1153717, -1.0558177, 2.6412354, 0.2827535, -1.4303908, -0.6527716, -0.5062905, -1.7767486, -0.8013857, -1.6956616, -1.5216372, -2.1182005, 1.3444717, -1.6319714, 0.2776925, -0.2831636, -1.7017254, 0.1147842, 0.5731257, 3.6884010)    0    0   10.63905453  2 4.560 13.30779545
(34.0007691, 22.7565799, -20.0367606, -0.1074613, 0.7736199, 0.4154505, -0.4662244, -1.2921732, -0.4866641, -0.0540413, 0.8826062, 0.0222483, 0.0134159, -1.2400293, 0.8863471, -0.1129960, -0.3175416, 0.0907034, 1.3230261, -0.0088377, 0.1555997, 0.1860330, 0.2154457, -2.0199118, 0.4755266, 0.4899363, 0.4872585)    0    0   10.15644291  4 0.480 12.71219829
(41.3992351, 26.9192828, -16.1596924, 0.0387106, -0.8848505, 0.3439603, 0.3118211, 2.2882898, 0.0051368, -0.2123628, -0.6731705, 0.8675087, 0.4991198, -1.0912838, 0.1316168, 0.0262314, -0.4385850, -0.6281335, -0.1940955, -0.5435139, -0.4506003, -0.7307936, 1.5719248, 0.0638792, -0.5510851, -1.2683548, -0.4074571)    0    0   6.70463589  7 3.400 8.22542142
