#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2450496, 28.6609444, 9.7570497, 0.6617742, -0.2386155, 0.2958936, 0.6461924, 0.8363602, 0.7573900, -1.6263439, 1.0547613, 0.0823543, -0.5085738, -0.5617370, 0.2893284, 0.9061041, -0.0571936, -0.7276132, -1.1133850, -0.0395325, 0.1951806, -0.0407561, -0.0588125, -0.0263657, -0.3092553, 0.8174436, 0.5493683)    0    0   15.24017253  6 0.280 18.97993391
(3.5690278, 23.8347764, 17.2877765, -0.3690827, 0.4101372, 0.5999592, 0.5793223, -0.9778262, -1.5553478, -0.0449432, -0.8551728, 1.3178149, 1.1770002, 1.1687110, 0.3810847, -0.8518008, -0.1049471, 0.0975850, -0.1507088, -0.1859940, -1.1950428, 1.5577260, 1.7640401, 0.5743323, -1.9298664, 1.6322719, -1.1047153)    0    0   14.32877638  4 1.360 17.90243047
(4.6305012, 36.2508830, 12.2693770, 0.1161196, 0.5148660, 0.8456883, -0.0789976, -1.7355602, -1.3537261, -2.5791399, 0.2916670, -0.1519856, -0.8934571, -0.8363557, 0.3899691, 1.3212659, 0.1337873, 0.1933900, 0.7483119, 0.6315773, 1.0174385, 0.1172333, -0.2179962, -1.2015361, -2.1662605, -0.9907889, 0.6487837)    0    0   10.14423334  1 5.000 12.68719867
(-1.0379471, 33.6362367, 14.9968974, 0.5984484, 0.5528986, 0.4754327, -0.3318530, -0.9083518, -0.4655980, -0.0113039, -1.0011397, 0.1860533, -0.6133923, 2.0247822, -0.1811801, -0.8824392, -0.0576005, -1.3143708, -1.6224689, -0.3967311, -0.1392133, -0.0099275, 1.2428545, 0.5064750, 0.6851036, 1.0781268, -0.2343000)    0    0   14.38147535  0 0.400 17.99166709
(4.0567011, 27.1923443, 10.4199696, 0.2800788, 0.6705276, 0.3522650, -0.5897949, 1.8917263, 1.0803993, -1.6287233, 0.5551181, 0.1028092, -0.0767296, -0.0521414, -0.1147976, 0.4979198, 0.2669961, -0.3491857, -0.0069294, -0.4090949, 0.4429953, 0.7601361, 0.3632191, -0.8688191, 0.3896831, -0.4548630, 0.0339153)    0    0   16.49029561  10 0.160 20.53910986
(4.6289176, 36.2391794, 12.3070841, 0.1161196, 0.5148660, 0.8456883, -0.0789976, -1.5252658, -1.1914407, -2.3159780, 0.2216894, -0.1687672, -0.7498276, -0.7105695, 0.4126132, 1.1914866, 0.1432312, -0.1550497, 0.3287081, 0.4244993, 0.9768058, -0.0212995, 0.2048025, -0.8171856, -2.5105355, -0.6756624, 0.8566771)    0    0   10.10963755  2 5.000 12.63868708
(7.9916787, 28.0689665, 16.3109676, 0.4549522, -0.3539499, -0.8022551, -0.1553216, 0.0980024, 2.1277566, 0.8931361, -0.3927657, -0.2957689, 3.4239464, -1.4664238, -0.8703779, -1.8230418, 0.3071279, -0.0625970, 0.7431038, -0.1797225, 0.5760962, -0.3223756, -0.9715542, 0.4607392, -1.4456816, -0.7606047, -0.1654310)    0    0   12.52352173  3 0.520 15.69988802
(-0.9489377, 34.0126225, 15.2621793, 0.5984484, 0.5528986, 0.4754327, -0.3318530, -0.6869801, -0.4884415, 0.2571053, -0.9294144, 0.0669714, -0.6375134, 1.7910481, -0.4232332, -0.8906694, -0.0896796, -1.1175875, -1.7044302, -0.3618783, -0.1850077, 0.0242929, 1.5279191, 0.3865818, 0.6926971, 1.2634617, -0.2022763)    0    0   14.51211206  11 0.000 18.13256506
(1.3820516, 21.5095475, 19.8166648, 0.0310230, -0.4238321, 0.7112818, -0.5598947, 0.3510769, -0.2209776, -0.2320191, 0.3294926, -0.3820064, -0.5789349, -0.1759047, 0.0842336, 0.4172926, 0.9500335, 0.6148448, 0.4783703, 0.9573591, 0.0980303, 0.5629165, -0.4613206, 0.0777604, 1.6653417, 0.8173055, -0.6010000)    0    0   16.88636273  4 0.320 21.33562019
(-5.1213685, 21.9059895, 12.0198166, 0.4839559, 0.5092707, 0.2808440, -0.6538782, -0.1333570, 0.6390844, -0.5587057, -0.4969700, -0.0878307, -0.1361226, -0.2971371, 0.0153536, -0.0243566, -0.0787848, -0.2370722, -0.1585457, 0.3792009, 0.2496643, 0.7020701, 0.0536614, -0.4823047, -0.6238257, -0.1781875, -0.4468963)    0    0   17.06943717  0 5.000 21.33679646
