#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.5492935, 21.2021813, 20.8029313, 0.1751280, -0.5158383, -0.3504368, 0.7618629, 0.6161069, -0.3432539, -0.0089059, 1.2661672, 0.0086144, 0.5905288, -0.2358271, 0.2830602, 0.0628415, 0.7511652, 2.6951978, -1.0814678, -0.7863028, -0.6982018, 1.3529613, 0.0734476, -1.0516680, -1.0581266, 0.9826089, 0.0104207)    0    0   11.95040684  0 0.400 14.96019886
(20.2572799, 22.1996185, 12.0021751, 0.1253928, 0.3000295, 0.9372692, -0.1256399, -1.1566412, -0.5908310, -0.4189949, -0.1385568, 1.5378182, 0.2517864, 3.2284973, -0.6069392, 1.0227847, 1.6697104, 0.0744545, 0.1212469, -0.1803679, -1.0532665, 1.3193643, 0.0697062, -0.4885906, 0.7621075, 2.5776359, 0.1981028)    0    0   11.17033612  0 0.560 13.99327282
(20.8878259, 17.3897322, 22.7534985, -0.2726861, -0.1184143, -0.3753910, -0.8778963, 0.3894981, -0.1608317, -0.6495688, 0.6708796, 0.8554245, -0.3699613, 0.1683609, 0.1266410, 0.1433703, 0.0928132, 0.7155079, -1.3405811, 0.6143071, -0.9688443, 0.3281009, 0.0759304, 0.0423520, 0.9892373, 0.5825811, -0.6786950)    0    0   9.23104587  12 0.000 11.60208828
(15.4735582, 14.0381208, 23.8712856, 0.4025777, 0.8783226, 0.0511278, -0.2527183, 1.3982854, -0.0445431, -0.9402972, -0.1146022, -0.5835847, -1.1924551, 0.3314672, -0.2595042, 0.6836476, 1.6600873, 1.2101658, -3.1110442, -0.9915413, -0.2800673, 1.0612030, 1.5940468, 2.8052105, -1.8754699, 0.1996589, 0.5353182)    0    0   13.85728078  1 0.720 17.30409370
(19.6163106, 22.6832190, 16.6332633, 0.1036313, 0.4401541, -0.6002683, 0.6596991, 0.7165234, -1.5660684, 0.0200250, 1.1879489, 2.0301761, -0.1863651, 0.6674043, 0.8070472, -0.5425336, -0.4001491, -0.1692177, 0.3936748, -0.5970452, 0.5683154, 0.5783209, 0.7556197, -0.4248676, -0.7882834, -0.4522120, -0.3104682)    0    0   9.37483745  0 3.120 11.72065598
(13.5263803, 21.4304260, 20.7674685, 0.1751280, -0.5158383, -0.3504368, 0.7618629, 0.8162843, -0.6002351, -0.1801357, 1.5437072, -0.0985508, 0.6949136, -0.1899875, 0.5102480, 0.0193692, 0.9926327, 2.4656347, -0.9032390, -0.5879069, -0.4819744, 1.5364616, 0.0286818, -0.9735023, -0.9685325, 0.9782534, 0.1822218)    0    0   11.84124533  12 0.000 14.70912532
(19.9258094, 23.0206387, 12.5141014, 0.1253929, 0.3000297, 0.9372692, -0.1256397, -0.9009037, -0.8446176, -0.8162333, -0.0136698, 1.5168790, 0.0322614, 3.0351639, -0.8704056, 1.1229851, 1.6783721, -0.1070874, 0.2107532, -0.4464986, -0.9426087, 1.6039975, -0.1507595, -0.1359815, 1.0066793, 2.6141014, -0.0669865)    0    0   11.23816999  4 1.120 14.16323348
(13.3238945, 21.4044262, 20.8560547, 0.1751280, -0.5158383, -0.3504368, 0.7618629, 0.7109960, -0.6927401, -0.0154590, 1.4554729, -0.0052349, 0.5311567, -0.3174619, 0.2534711, 0.0398248, 0.6529454, 2.4070430, -1.0395163, -0.7332165, -0.6090874, 1.2476266, 0.0416859, -0.9886638, -0.9554235, 0.9258502, 0.0269269)    0    0   12.02600690  7 0.320 14.82227825
(15.3385748, 13.7601151, 23.6164481, 0.4025777, 0.8783226, 0.0511278, -0.2527183, 1.2935980, 0.0058657, -1.0607051, 0.0791337, -0.3902901, -1.2492168, -0.1527469, -0.5256924, 0.7603657, 1.5109615, 1.2329936, -3.2621398, -0.7785422, -0.5602375, 0.8855669, 1.7931544, 2.9878903, -1.8899010, 0.0322312, 0.6686375)    0    0   13.89169708  8 0.160 17.35626624
(20.0869146, 22.3870446, 11.8575135, 0.1253929, 0.3000300, 0.9372691, -0.1256394, -1.1132492, -0.5619083, -0.4632080, -0.1679412, 1.4149187, 0.2166484, 3.1244993, -0.6107265, 1.0724138, 1.6469217, 0.0347023, 0.1464339, -0.2188600, -1.0478772, 1.3519729, 0.0074025, -0.4101582, 0.8103782, 2.5873445, 0.1694425)    0    0   11.27773748  1 1.600 14.04966887
(20.8460448, 17.1899473, 22.8836298, -0.2726861, -0.1184143, -0.3753910, -0.8778963, 0.3921654, -0.2011213, -0.6652322, 0.6433454, 0.8169240, -0.3646460, 0.1470817, 0.1512050, 0.2415725, 0.0702609, 0.6352922, -1.5225349, 0.6039948, -0.8852593, 0.2971926, 0.0858759, 0.0617321, 1.1034205, 0.5427376, -0.7079989)    0    0   9.29807975  7 0.680 11.70244164
(12.9205517, 26.5522211, 20.3692408, 0.9696209, -0.1517159, -0.1014852, -0.1628445, -1.0710435, -0.2845601, -1.6897022, 1.4471987, 0.6699784, 0.9403628, -2.0914820, 0.2557540, -0.1552862, -0.5750536, -3.2718857, 1.6270027, 0.7390003, 0.2614672, 1.2080592, -2.8029622, -1.7876933, 1.3476450, 1.1543510, -0.8574477)    0    0   8.89069898  10 0.760 10.79713455
(22.1234279, 12.3952046, 21.8627041, -0.2200536, -0.2186704, 0.7877152, 0.5322259, 0.1724023, -0.4513720, 0.5404884, 0.9357160, -0.0635097, 0.4305733, 1.8088915, 0.5758845, -0.6365992, -0.1860837, 0.5828865, -0.1918548, 0.3054840, 0.5323734, 0.9443111, -0.3459370, 0.3483792, -0.1518434, -0.3744592, -0.7002666)    0    0   9.30778085  0 5.000 11.63472606
