#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9728335, 22.0271413, 28.3769290, 0.1804842, 0.8902697, 0.4118755, 0.0721379, 0.8406197, 0.0744303, -0.3518328, 0.4623571, -0.5002728, -0.3187567, 0.3358377, 1.8443437, -0.5273170, -2.5301084, -0.0452528, 0.1555549, 0.1288790, -0.1175039, -0.1118290, -0.3385225, 0.9464232, -0.1153842, 0.2103070, 0.2395619)    0    0   13.45021011  6 0.720 16.95972181
(-7.0850321, 27.8480322, 18.4189527, 0.8282979, 0.0091711, 0.3780576, -0.4134138, 0.1321147, -0.3256034, 0.0862799, 0.6015905, -0.6489455, -0.8081161, -0.4104434, 0.0477706, 0.4069505, -0.6639860, -0.8492755, 0.5330051, -0.7986833, 0.0342757, -0.3669711, -0.7316051, -1.0326004, -0.3184432, 0.0732004, -0.1500091)    0    0   12.60972383  0 3.800 15.80066620
(-7.0707859, 27.8207020, 18.0130627, 0.8535934, 0.1014413, 0.4070988, -0.3088016, 0.4614203, -0.4187522, 0.1223251, 0.6097249, -0.7243729, -0.8435994, -0.3629561, 0.2182891, 0.1088143, -0.6058680, -1.0465911, 0.5892554, -0.9318395, -0.0430665, -0.4460505, -0.8083595, -1.1025402, -0.3070455, 0.0969630, -0.1898772)    0    0   7.59293742  10 1.080 11.46181554
(-1.9438452, 23.3663338, 15.0571914, -0.6338641, 0.0037524, -0.5068795, 0.5841878, -0.5473084, -0.5542091, -0.3487750, -0.2870037, 0.1343798, 0.1320027, -0.4706972, 0.1473794, -0.1394451, -0.3321829, 1.6525327, 0.9531769, 0.5676757, -1.1558928, -1.0358313, -1.5639797, 1.2100957, -3.0996146, -1.1662847, -0.4588051)    0    0   19.90324848  23 0.000 24.83140667
(-4.3546475, 28.3468784, 24.8000407, 0.2626215, 0.6040962, -0.3243861, 0.6788751, -1.3469839, -1.2962869, 0.2982801, -0.5131491, -1.3282440, -1.5320394, 1.8122135, 0.5964095, 0.7071414, -0.8536463, -0.0217532, 1.0960326, 1.9711607, 1.6159695, 0.7900815, 1.3843891, 0.6734833, -0.2005736, 0.5584457, 0.8919474)    0    0   11.52868834  6 0.680 14.30184639
(-13.1225893, 21.7665137, 23.6998888, -0.2870801, -0.6619072, -0.1286732, -0.6803727, 1.3847797, -1.0863564, -0.8010348, -1.9201259, 0.4409428, 1.4729995, 0.9568346, 1.2762821, 0.3186211, -0.3970366, 2.7809471, 3.3034343, -1.0300726, -0.5758250, 0.1137478, 0.9461807, -2.3866079, 1.0047670, 0.5339701, -1.6657634)    0    0   13.71540975  7 0.240 17.06449960
(-7.8042031, 19.8194533, 23.2373804, 0.4897313, 0.4591066, -0.1119331, 0.7327042, 0.0210391, -0.4671714, 0.1150425, 0.0189821, -0.2004957, 0.5556172, -0.7816252, -1.1394729, 0.1804244, -0.1925352, 0.9344893, 0.2024473, -0.4570353, -0.1144905, 0.0663924, -0.5448717, 0.3241804, -0.5723170, 0.1149343, -0.0509513)    0    0   12.58795300  6 0.400 15.57604575
(-2.3509791, 23.4566218, 14.1843542, -0.6338641, 0.0037524, -0.5068795, 0.5841878, -0.6874848, -0.5836729, -0.3247798, -0.3140106, 0.1632782, 0.0444723, -0.7757865, 0.0445282, 0.0487776, -0.2790037, 1.6162441, 1.1204030, 0.7179815, -1.0337147, -0.9789977, -1.3365856, 1.3180888, -3.0397265, -1.0139177, -0.2548833)    0    0   20.14089654  4 0.800 25.14830622
(-1.4021118, 14.6008312, 26.1544070, 0.7189271, 0.2530825, -0.2881116, 0.5797281, 1.0598489, 0.5382533, 0.1458651, -1.1531655, 0.1085319, -0.9021949, -0.7128592, 0.2834179, 0.2480010, 0.4471479, 0.2004820, 1.4813888, 0.7140093, 0.1434745, -1.0102644, -0.5163636, 0.5320633, -0.1786117, 0.4093448, 0.1146150)    0    0   11.82781870  6 4.920 14.58264711
(-2.0727707, 23.3381324, 14.4115163, -0.6338641, 0.0037524, -0.5068795, 0.5841878, -0.6684646, -0.6185664, -0.3557168, -0.3021664, 0.1411556, 0.0491550, -0.7330441, 0.0871951, 0.0191202, -0.2893207, 1.5836782, 1.0581996, 0.6592153, -1.1241308, -0.9566199, -1.3062280, 1.2240855, -2.9963882, -0.9770688, -0.3398627)    0    0   19.52583216  14 0.000 24.25686361
