#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6670243, -20.8787569, 8.7041771, 0.0218909, -0.6424142, 0.1488595, -0.7514424, 0.5340689, 0.5323338, 1.1241998, 1.0092715, 0.3187700, 0.5335841, 0.2370861, -1.9196003, 0.7380695, -1.6992859, 0.8564089, 1.2278863, -0.4938418, -0.8187419, 1.1874817, -0.4990207, -0.0164042, -1.4360029, -1.4523500, 0.2250659)    0    0   12.21236238  0 0.720 15.16435373
(-27.3575507, -9.2640820, 2.9925562, 0.6225173, -0.6248141, -0.0668080, -0.4664936, -1.5374597, -0.4073668, 1.1350388, 0.0858151, -0.4559639, -0.7861006, -0.5097945, -1.0207241, 0.5756046, 2.6153708, 0.2025625, -0.5146380, 0.5619636, 0.5834330, -0.9104703, 1.6123482, 0.0847123, -1.0818632, 0.1644191, -0.6593004)    0    0   8.98539359  11 0.960 12.55409522
(-19.2958826, -20.4036352, 8.7394746, 0.0218902, -0.6424146, 0.1488623, -0.7514415, 0.6449766, 0.4782670, 1.0118686, 0.9224155, 0.2051846, 0.4844621, 0.2404268, -1.8284907, 0.7979545, -1.7264130, 0.6938625, 1.3915333, -0.4360586, -0.9075548, 1.1816985, -0.7299811, 0.0936273, -1.3665266, -1.6146857, 0.2063103)    0    0   12.64276969  1 1.920 15.78625835
(-18.9743739, -20.4307385, -6.0918765, -0.1066983, -0.7429444, -0.6264252, 0.2103345, 0.4983704, -0.6121499, 0.1570197, -0.4587641, 0.2444620, 1.4520456, 1.0769147, -1.0303950, -0.6356264, -1.4199857, -0.8487404, 1.1439750, 0.2963476, 0.3381963, -0.1272993, 1.4962289, 0.2543604, 1.1314581, -0.3159699, -0.2985550)    0    0   12.26642060  3 0.400 15.38485096
(-21.7910420, -18.2779382, 0.7569198, -0.5940098, 0.3891328, 0.6920696, -0.1294904, 0.8802263, -0.6232528, -0.5547755, 0.6239162, 0.6299742, -0.0331708, -0.1150441, -1.4855594, 0.7673176, 0.0148029, -0.5235680, -1.1238180, -0.4470285, 0.0508772, -0.3700695, 1.0127709, 0.4132130, 0.6670748, -0.8830967, 0.1112554)    0    0   11.38718469  10 0.000 14.20539885
(-23.2833232, -15.0722760, 4.3801289, 0.9183013, -0.1186109, 0.3468475, -0.1495026, 0.2049445, 2.3643497, -0.3281837, 0.9340443, 0.1288869, -2.5875328, 0.3040205, -0.6483199, 0.1086268, -0.4248392, 3.7246752, -0.6138538, -0.7491338, -1.0938070, 0.9153704, -0.2472831, 1.0650652, 1.0308462, -2.0973650, -0.3236526)    0    0   11.34664307  7 1.440 14.13646179
(-22.1413641, -18.3268595, 1.3069135, -0.5940098, 0.3891328, 0.6920696, -0.1294904, 0.8759375, -0.6148464, -0.5560678, 0.6138923, 0.6190939, -0.0378403, -0.1385085, -1.4675277, 0.7537176, 0.0033590, -0.5460246, -1.2795729, -0.2411743, 0.3515788, -0.2676123, 1.3936594, -0.0666570, 0.1195165, -0.7764752, 0.1690609)    0    0   11.66862493  3 0.560 14.72337807
(-28.1639125, -15.1418967, 1.7869730, 0.3148231, 0.8464150, 0.1538689, 0.4009894, 0.3143622, 0.2266981, -0.8519168, -0.3866647, 0.6794648, -0.1161811, -0.0371574, -0.0807588, -0.2346947, -0.7415606, 0.4271931, -0.5412277, 0.4274362, -0.3851909, -0.2251592, 0.3696123, -0.2522318, -0.3360595, 1.2630567, -0.6878675)    0    0   12.82281113  7 0.400 16.30350205
(-28.2844313, -14.7652555, 1.4435695, 0.3148122, 0.8464233, 0.1538730, 0.4009787, 0.0738466, 0.1388991, -1.0939710, -0.5202764, 0.8927000, -0.1504954, 0.1566131, 0.0151735, -0.2435687, -0.8895495, 0.2840244, -0.5482377, 0.2243265, -0.2666234, 0.0107710, 0.0788878, -0.3510110, -0.3279664, 1.2332069, -0.4346472)    0    0   13.63482491  3 0.560 17.11326882
(-27.4613723, -9.1091289, 3.1611299, 0.6298607, -0.5921910, -0.0344452, -0.5013969, -1.8306320, -0.4591952, 1.4168713, 0.0540727, -0.4539753, -0.9604624, -0.4978863, -1.1718540, 0.8038700, 3.1273649, 0.1553684, -0.3744747, 0.2920338, 0.4802964, -0.8523137, 1.0214885, 0.1173400, -0.5745142, 0.3244441, -0.3967298)    0    0   10.93795902  1 1.560 13.70461818
