#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.4682928, -40.5959054, 20.7453356, -0.1133156, -0.4944003, -0.7655648, 0.3957756, -0.1668817, 0.8141483, 0.3559094, -0.4751036, -0.4243156, -1.3541765, 0.8495411, -0.4568490, -0.6351912, -0.4858151, -1.3100993, -0.1405780, -0.5620975, 1.6689576, 0.1127454, -0.7936456, 1.6223199, -0.9345055, 0.9893721, -1.1254553)    0    0   7.17693199  0 0.560 8.97671447
(3.6368905, -34.2499361, 17.8955552, -0.1806676, 0.7421864, 0.1405389, -0.6298947, -0.8890201, -0.7342991, -0.6736099, 0.8899597, -0.7520508, 0.3204710, -0.9540910, -0.1107411, 0.6306713, 0.6386467, -0.7968352, 0.4796420, -0.0215415, 0.0557345, -0.1249984, -0.1232567, 0.4384074, -0.1473656, -0.2238580, -0.1153149)    0    0   7.81217951  8 0.480 9.77869524
(-4.0477523, -36.0196496, 18.6986569, 0.0765200, -0.0721119, 0.9405477, -0.3229778, -0.5900812, -1.4115721, 1.0338943, -0.7062884, -0.7574811, -0.4661677, 0.4430828, 0.6385516, -0.4321673, 0.2417395, 0.0602856, 0.4063197, 0.1213210, 0.1957951, 0.7100650, 0.8580304, 0.0684068, -2.0937587, 0.5415196, 0.5290111)    0    0   9.29880817  0 0.480 11.53387790
(-3.9690250, -36.5836400, 18.3344193, 0.0765213, -0.0721136, 0.9405487, -0.3229740, -0.5994623, -1.4808097, 1.1401096, -0.6804621, -0.7792859, -0.6067892, 0.5134783, 0.7614317, -0.2708647, 0.1598471, -0.0386360, 0.2896792, 0.4040022, 0.3462899, 0.5841525, 1.2068027, 0.0526733, -2.6014006, 0.6841462, 0.2766370)    0    0   9.59357988  2 0.640 12.06972358
(6.2695949, -39.3023531, 18.8040636, 0.8958713, 0.0196928, 0.4190395, 0.1463990, -0.8123741, -0.4595189, -0.2936591, 1.2082786, -0.1781519, -0.1582237, 0.1584744, 0.5883538, 0.2545672, 0.3557655, -1.5325327, -1.4909354, -0.2142797, 0.0782649, -0.8206891, -0.9315062, -0.2560111, -0.6198002, 1.0081517, -0.2726316)    0    0   8.26832457  3 0.560 10.39666416
(4.3778817, -42.0844269, 15.0600997, -0.6213661, 0.2618837, -0.5915199, -0.4420694, 0.1174454, -0.4258361, 0.6760440, -0.2995272, 0.0178473, -0.1695431, 0.9678893, 0.3613766, 0.0314207, -0.3361741, 0.4610057, 0.1062084, -0.1800790, -0.0886247, -0.4802600, 0.4349344, 1.4016605, 0.5267993, -0.4578933, 0.6297195)    0    0   7.05651692  0 3.920 8.84970051
(4.3913108, -42.1578561, 15.2604206, -0.6213661, 0.2618837, -0.5915199, -0.4420694, 0.1157164, -0.4094576, 0.6634702, -0.2850032, 0.0329863, -0.2123915, 0.9137773, 0.4435541, -0.0876381, -0.4367819, 0.7396888, -0.0245162, -0.1162798, -0.2188366, -0.6194363, 0.4084898, 1.5701322, 0.5671569, -0.5398604, 0.5596503)    0    0   6.91179814  3 0.600 8.65457825
(-3.8490168, -36.9379654, 18.1870037, 0.0765219, -0.0721141, 0.9405488, -0.3229735, -0.6265856, -1.6431142, 1.5175355, -1.1066342, -1.0764364, -0.7843611, 0.4804352, 0.6480430, -0.7020823, 0.2406400, 0.0071140, 0.4446853, 0.5808352, 0.1595597, 0.5894543, 1.3070564, -0.0686383, -2.9233864, 0.6434311, 0.5056715)    0    0   9.53599913  16 0.000 11.92310092
(-4.9067493, -31.4398356, 22.6849323, -0.5733738, 0.7430185, -0.1108438, 0.3269245, 0.3738908, -0.1659223, 1.8239761, 1.2067138, -0.5765183, -2.0256442, -0.4507118, 0.5439465, 1.1226026, 0.8052227, -0.8046576, 0.8535397, 0.3029380, -0.2723073, -0.7505870, 0.3849452, -0.2694028, 0.3501935, 0.1359164, 0.5963447)    0    0   7.79197223  8 0.160 9.85205773
(-5.1228783, -31.6394588, 22.7428001, -0.5733846, 0.7429965, -0.1108295, 0.3269604, 0.3360601, 0.0432469, 1.4877475, 1.2237970, -0.6063222, -2.1049480, -0.5072655, 0.8705644, 1.2267263, 0.7581100, -0.7899306, 0.8348066, 0.3178866, -0.3002720, -0.7543756, 0.3838848, -0.2814695, 0.3570381, 0.1495061, 0.5925714)    0    0   7.70639280  13 0.000 9.69577693
