#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.3640531, -16.4175348, 15.0001918, 0.6905546, 0.2552856, -0.6760037, -0.0313464, 0.1138482, 0.2405240, -0.0593815, -0.0314081, 0.1928884, -0.7525436, 0.1843168, 0.4496834, -0.6754765, -0.2056540, -0.0560036, 0.4505229, 0.5361783, 0.5895692, -0.2269571, -1.1791204, 0.2908813, 0.3065848, 0.2740920, -0.6194218)    0    0   13.37966699  0 0.640 16.16779473
(-34.2680155, -11.5410498, 11.6622360, 0.1942664, 0.1889761, 0.4142599, 0.8688713, 0.5260847, -0.4589000, -0.1269064, 0.4459377, -0.2201038, 0.9901765, -0.0103337, -0.6286844, 0.4066495, 0.0232915, 0.3406000, -0.6813689, -0.0569823, 0.2086320, -0.8908299, -0.1679839, -0.4776885, -0.1837213, 0.5945183, -0.0046102)    0    0   14.49045335  3 3.280 18.23207030
(-31.4345246, -9.2685562, 4.1065651, 0.4156025, 0.7936648, 0.3362181, 0.2903931, 0.5499745, 0.8471326, 0.2393881, 0.4085764, -0.1617736, 0.5086722, -0.1849398, -0.2313299, -0.3260878, -0.2804199, 0.4313080, -0.5451340, 0.4665502, -1.0243549, -0.0754901, 0.7528549, 0.6767773, 0.1140306, 0.6579810, -0.3505653)    0    0   15.07740329  0 0.400 18.95125559
(-31.3000607, -9.5415974, 4.3460236, 0.4156025, 0.7936648, 0.3362181, 0.2903931, 0.4111715, 0.8228407, 0.3658915, 0.3753570, 0.1078486, 0.5100182, -0.3580397, -0.1675545, -0.3719412, -0.5762020, 0.4725187, -0.3325381, 0.5748377, -1.0406513, -0.0013774, 0.7865385, 0.7279754, -0.1863678, 0.7705429, -0.2948839)    0    0   15.50137539  2 5.000 19.42345007
(-34.0674970, -11.8621875, 11.9331643, 0.1942664, 0.1889761, 0.4142598, 0.8688713, 0.5865931, -0.5156144, -0.2638242, 0.3797920, -0.2676389, 1.3555834, -0.0458820, -0.4959535, 0.3505362, 0.0921360, 0.4702880, -0.5680208, -0.1154552, 0.1549457, -1.0114969, -0.0800332, -0.5243594, -0.0893895, 0.5569804, -0.0848217)    0    0   14.41675849  6 3.560 18.03087968
(-28.2803300, -11.0958795, 15.4025766, -0.4609643, -0.8804945, -0.0836248, 0.0724450, -1.1044462, -0.3985994, -0.4004559, 0.5082418, -0.3573573, 0.5164143, 0.3092981, -0.3369029, 0.0409162, -0.6196007, 0.1006831, 0.5392330, 0.2460385, 0.3276270, 0.6180725, 0.7514042, -0.1686372, 0.9511411, -0.2679718, -0.7454461)    0    0   19.47217866  8 0.080 24.13333099
(-28.4535249, -11.5233695, 15.5376233, -0.4609643, -0.8804945, -0.0836248, 0.0724450, -1.1155874, -0.6419196, -0.7241313, 0.6012995, -0.3679313, 0.4526080, 0.7476482, -0.0386102, -0.3025261, -0.9781007, -0.0066912, 0.5535605, 0.6044884, 0.5820259, 0.4893628, 0.8009709, -0.1927168, 0.9400736, -0.0202557, -0.5425942)    0    0   19.18740122  20 0.000 23.84582482
(-32.2350713, -4.1116390, 10.7347376, 0.3041284, 0.3956550, -0.0532430, 0.8649441, 0.1789949, 2.1438962, 1.4984637, -0.8070092, -0.3378084, -0.4458495, 0.5483029, 1.3425862, -1.0959450, -0.9534614, -1.5086514, 0.1892594, -1.6343578, -0.4803087, 0.3511267, -2.2617461, 1.8608141, 3.1306676, -1.0814081, -0.0647445)    0    0   16.04130665  1 2.280 20.29445266
(-31.4961319, -9.3792899, 4.0800053, 0.4156025, 0.7936648, 0.3362181, 0.2903931, 0.4571288, 0.8551144, 0.3706554, 0.3714809, 0.0302020, 0.4704635, -0.3042035, -0.0947619, -0.4102917, -0.6206676, 0.6045869, -0.2659346, 0.6520435, -0.7861862, 0.0436564, 0.7513051, 0.4738171, -0.1404152, 0.6109383, -0.3473180)    0    0   15.18948745  0 0.400 18.93925210
(-28.4482209, -10.9321587, 15.8036948, -0.4609643, -0.8804945, -0.0836248, 0.0724450, -0.9841627, -0.5368110, -0.4524063, 0.6849653, -0.2761810, 0.3379804, 0.2528874, -0.1606089, -0.2946988, -0.6984524, -0.0005706, 0.3984252, 0.5106299, 0.1634941, 0.2635795, 0.7345925, -0.2058221, 0.7674591, 0.0974733, -0.5184554)    0    0   19.38307709  44 0.000 23.80752047
(-37.9078118, -7.7676636, 11.4257282, 0.4805303, -0.0764680, -0.2951727, -0.8222629, -1.1367464, -0.5426341, -0.9581153, 0.7838985, 0.6421418, 0.5327103, -0.5230075, 0.3835669, 0.5480065, -0.6239312, -0.7967092, 0.1549067, -0.0968938, 0.6725110, 0.0713165, -0.6779907, -0.4610611, -1.0122625, -1.0520383, 0.7362760)    0    0   13.12161428  1 0.440 16.42209873
(-31.3263403, -9.5265027, 4.2988712, 0.4156025, 0.7936648, 0.3362181, 0.2903931, 0.3751687, 0.8125575, 0.4021704, 0.3452470, 0.1556926, 0.4616405, -0.3925329, -0.0844513, -0.4192233, -0.7045434, 0.5665140, -0.2671280, 0.6210395, -0.8519077, 0.0397974, 0.7457645, 0.5328372, -0.1446586, 0.6532222, -0.3083366)    0    0   15.21770454  0 0.400 18.93408920
(-28.4384585, -10.7598079, 15.6209635, -0.4609643, -0.8804945, -0.0836248, 0.0724450, -1.1125478, -0.8198132, -0.7758764, 0.9262827, -0.3050410, 0.2535505, 0.1200450, -0.3922525, -0.4362388, -0.9321594, -0.0188818, 0.5518015, 0.5159369, 0.5395907, 0.6042641, 0.8653888, -0.0916934, 0.9659452, -0.0506426, -0.4947374)    0    0   19.43639869  0 0.400 24.47134967
(-30.3396116, -16.2440110, 14.6506328, 0.6905546, 0.2552855, -0.6760038, -0.0313464, 0.0664064, -0.1175653, -0.1598862, -0.0693088, 0.0192718, -0.3794184, 0.0191700, 0.5441491, -0.7098319, -0.3068805, -0.0631290, 0.4586316, 0.5367476, 0.5890971, -0.2260479, -1.1669080, 0.2909924, 0.3100273, 0.2709142, -0.6118494)    0    0   13.73390022  8 1.240 17.31093576
(-31.6592942, -8.9961754, 4.1159736, 0.4156025, 0.7936648, 0.3362181, 0.2903931, 0.4294719, 0.8223601, 0.3512982, 0.3408372, 0.0312283, 0.4175366, -0.3137589, -0.0526754, -0.4362522, -0.6224389, 0.5762235, -0.2849604, 0.6296177, -0.8361863, 0.0342943, 0.7537994, 0.5205923, -0.1319473, 0.6358855, -0.3348815)    0    0   15.41330280  4 5.000 19.29064198
(-28.1921703, -11.0750877, 15.5449549, -0.4609643, -0.8804945, -0.0836248, 0.0724450, -1.0418330, -0.5886446, -0.6116043, 0.6981416, -0.2962603, 0.3576640, 0.2821209, -0.2311292, -0.2240178, -0.8187472, -0.0323486, 0.3926333, 0.5758241, 0.2010418, 0.2389815, 0.7015343, -0.2920605, 0.7369511, 0.1414186, -0.5234773)    0    0   19.16442002  30 0.000 24.00140818
