#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9522112, -27.3823418, -13.2315901, 0.7256652, -0.5434757, 0.2108764, -0.3654797, -0.1119357, 0.3246163, 0.2690303, -0.0638486, -0.5169819, -0.7749326, -1.3147163, -0.1786095, -0.0572013, 0.7926163, 0.8987364, 1.6434052, 0.4616140, -1.9855802, 0.2857493, -0.8143517, -0.8611340, -1.2234515, -0.2630857, 0.5834133)    0    0   12.92393373  2 0.880 16.31516302
(-0.8803645, -32.4404045, -16.2891293, -0.6341907, 0.4622689, 0.2993921, 0.5426546, 0.8007685, -1.2915257, -0.0833490, -1.8475475, -1.8974531, -0.3024363, 0.1340555, -0.1215879, 0.4227937, -1.0685897, -0.0846912, 0.3603131, 0.3047367, 0.7458735, -0.2226567, -0.5293314, 0.3867827, -0.9800068, -0.9907460, -0.0725931)    0    0   13.54352979  3 2.760 16.81703283
(-11.2868532, -33.0474500, -10.7114185, -0.0949019, -0.1160657, -0.5079846, 0.8482181, 0.3368084, -1.3108280, 0.9681390, -1.2961482, 0.7778883, 1.2583178, -2.0678912, 0.1091769, 0.5059146, -0.3148463, 1.1978288, 0.4546696, 0.1702736, -0.5984996, 0.7339430, -0.8857125, 0.3185619, 0.0757375, -1.3012378, -0.3783867)    0    0   12.97076027  2 0.640 16.29528364
(-10.7613551, -27.3582116, -12.9087203, 0.7256619, -0.5434770, 0.2108850, -0.3654792, -0.0785713, 0.4611582, -0.1117175, -0.1708361, -0.5013532, -0.6168459, -1.3555785, -0.3725108, 0.2592502, 0.7587198, 0.9287258, 1.6921774, 0.4560352, -2.0367227, 0.2910140, -0.8881930, -0.9120021, -1.2590669, -0.2798877, 0.5366605)    0    0   12.60023308  0 0.400 15.76139429
(-0.4399401, -32.5042023, -16.6547406, -0.6341907, 0.4622689, 0.2993921, 0.5426546, 0.7526391, -1.2769638, -0.0372585, -1.8473485, -1.8491344, -0.3462609, 0.1518077, -0.1133363, 0.4271663, -1.0382734, -0.1561540, 0.3811280, -0.1439161, 0.4722455, -0.0688740, -0.4898528, 0.3614665, -0.9354121, -1.0160122, 0.0254775)    0    0   13.49985387  4 0.840 16.89061933
(-2.3917331, -35.6836092, -5.9986855, 0.8956575, 0.1916889, 0.3275728, -0.2318385, -0.3713861, 0.5800551, 1.4949016, -0.1372785, 0.3298175, 0.1561938, -0.1310215, -0.3142379, -0.0185256, -0.7062191, 0.3522952, 0.3570637, 0.1728315, 0.2472851, -0.0493615, 0.6621773, -0.3769247, 0.0176845, -0.4411926, 0.1503510)    0    0   10.91526150  5 2.840 13.59605959
(-10.9865154, -27.3187771, -12.8037145, 0.7256648, -0.5434758, 0.2108774, -0.3654797, 0.2109806, 0.2523618, 0.1482528, -0.0026756, -0.5261771, -0.5985531, -1.1333611, -0.3268225, 0.3374575, 0.8307933, 0.8168483, 1.7772145, 0.5398394, -1.9889335, 0.2724195, -0.8750862, -1.0300213, -1.2366154, -0.1916568, 0.5021393)    0    0   12.76227619  7 0.480 15.98294980
(-2.3146652, -36.5600011, -10.9203917, -0.9600553, -0.2588879, 0.1052904, 0.0135921, -0.3585863, 0.6194180, -0.6623785, -1.7225129, -0.2908746, -0.0033771, -0.3368093, 0.4642615, 0.1402027, 0.6621986, 0.6446142, 0.0107285, -0.3946974, -1.8995637, -1.4774406, 0.3115633, -2.2907850, -0.7778413, -1.3761720, -1.6678060)    0    0   12.58436752  4 0.840 15.79499151
(-3.4866775, -32.6782058, -10.5982909, 0.3854191, -0.5235790, 0.3662366, -0.6657236, -3.0059058, -0.0920906, 1.9290397, -0.6657000, -2.1583837, 1.0536293, -1.4690877, -0.1991613, -2.9304655, 0.8356217, -1.5840270, 2.6090716, -1.2373926, -1.0285012, 1.6942804, 0.3158824, 0.1979203, -0.2892386, 0.5390788, -0.1801489)    0    0   7.61381314  11 0.280 9.53052668
(-11.0937771, -33.1416921, -11.4854933, -0.0949019, -0.1160657, -0.5079846, 0.8482181, 0.3283847, -1.3884069, 0.8462783, -1.3874544, 0.8112484, 1.3097503, -2.1563238, -0.0395374, 0.7194254, -0.5051138, 1.0133086, 0.6487420, 0.2860616, -0.5981737, 0.6595685, -0.7639769, 0.4945939, 0.1942067, -1.3147078, -0.6071245)    0    0   12.65924268  3 0.400 15.53071955
