1.459921541 31.473019270 -13.510648611 0.009676341 0.709338533 -0.406087935 -0.576053647 0.070744872 0.077818619 -0.375627168 0.643214376 -1.322720134 -0.504751832 2.781385769 0.149969831 -1.373221233 -0.326570298 -0.890300446 0.463455761 -0.284466439 -0.579727664 0.044269789 -0.987653502 -0.071499853 1.022088536 -0.947772310 0.816942797
12.088192109 29.041676779 -15.824584937 -0.429721991 -0.625849112 -0.353997022 0.546203267 1.028849072 0.808610265 1.039966739 0.173058350 -0.771433182 -1.559241337 1.403836094 0.267610875 0.682823305 1.327260812 0.245899087 -0.660651118 -0.529935142 0.980529380 -1.423701348 -0.292387793 -0.071195930 1.108528725 0.695093187 0.721476702
11.415757813 31.225157689 -22.791833117 0.649432785 -0.360558181 0.636879243 -0.206445357 -1.451562227 -1.302229127 -0.113581158 0.297497671 -1.035496537 -0.751952777 0.148532628 -1.030165467 -0.258406564 -2.087367616 -0.009765833 0.249537844 0.037421318 0.524821211 -1.089862052 0.653032908 1.389710568 -3.344752875 -0.444123655 -0.623086011
10.520023333 25.540967296 -8.461111784 -0.899933070 -0.260175067 -0.069588665 0.342909349 -1.066556064 1.238247035 0.991189047 -0.399511294 -0.391675619 -0.301543305 1.285736392 -0.241553628 -1.523657137 -0.829626542 -0.277541299 -0.482699353 -1.039923274 2.519296820 -1.801550331 0.698726715 -0.273829770 -0.253376868 0.534328880 0.962345691
12.906500839 19.544560864 -16.447416917 0.262924121 0.182037093 0.850150199 0.418303768 1.298218909 0.343928394 1.588475780 1.436943478 -0.481073759 1.405331906 0.034283975 0.629121178 0.909094883 0.928647092 -1.638862777 -0.238155199 0.713848026 -0.287765923 -0.408654457 1.316022247 -0.504281674 -0.137233375 0.672872560 0.853412589
6.621813397 29.066892094 -13.689527877 0.389659537 -0.685309420 -0.506341635 -0.349477599 -0.226468617 -0.780953638 0.076549893 -0.177082647 -1.644152536 0.114164044 -1.825429511 -1.436702823 -0.165019417 -0.855579724 0.670645989 1.336818679 -0.790704982 -0.126288533 -0.971347085 0.944321960 2.778395585 -0.585517401 0.330487028 0.567912033
6.722900460 35.288575190 -21.146296474 0.508464646 -0.282348352 0.793776660 0.177937423 -0.742871391 0.197584141 -0.126004891 0.553148032 -1.469520015 1.893800586 2.214303721 -0.662772096 0.522718838 -1.521758027 0.668553844 -0.926299521 0.377077676 -0.974567209 0.572127721 -0.446457425 1.364040625 -0.827181969 -2.337819199 0.170363091
5.404708471 20.187853783 -18.880821141 -0.868965930 0.281984516 0.270691426 0.303494805 0.603195067 0.631570742 -0.774589841 1.229735199 0.625351993 -1.355322691 -0.417801380 2.450367258 -1.661626111 -0.235419089 0.355167326 -0.117363832 1.668575574 -1.313136218 1.479382176 1.346363757 0.020974996 0.130728996 0.823107643 -0.568508895
9.344519847 33.695937062 -22.864187758 -0.339691836 0.120276071 -0.720683704 -0.592248362 -1.949993386 0.992002535 -0.726408026 -1.002864526 -0.827655180 1.048940580 -0.825827872 1.142124680 0.065791659 0.529008437 -1.782434167 0.064732475 1.290210765 -0.122517634 0.751159878 0.167822899 -0.639749051 0.202904110 -2.541718596 0.282714209
11.578742280 28.767287841 -14.496315727 0.625169141 -0.450129529 0.455025540 -0.446652784 0.977235932 1.331231423 0.114950412 0.192555136 -0.749480458 -0.771186168 -3.492648924 1.074174626 0.488178277 0.044126575 -1.918141527 -0.513711863 -0.175049949 0.912173049 -2.368463194 1.263447669 -2.702709031 0.500838811 -1.442343145 -0.343645029
9.946705076 34.587968236 -20.133954110 -0.266043158 -0.594249427 -0.015380161 0.758849199 0.613606389 0.991532117 0.524145405 0.025719643 -0.126153451 0.221932899 -0.003546194 1.297833503 1.382156086 -0.225810989 -1.112135444 -0.416844090 -0.343531520 0.795825279 0.097619977 1.026750214 0.642027621 -0.651135314 -1.112319980 0.644919496
1.120502925 29.509963541 -22.267808478 0.015969271 0.229818014 0.840625824 -0.490180463 0.751705084 -2.498362344 -0.677739377 0.797496623 -0.055907417 -1.439359653 -0.479307501 0.968921369 0.071227292 0.674682565 1.165015438 0.175222472 -0.834121236 -0.041560316 -0.774313506 1.317535137 -0.152189096 -0.173725208 -0.752988048 -0.538619195
4.805577921 26.328253824 -15.130498852 -0.101621413 0.950782339 -0.087147273 0.279448358 -1.527532715 0.047983042 0.735774965 0.129533786 -0.952432894 0.493573564 0.167602853 -0.205243921 0.763829296 -0.778956151 0.034100898 -1.050204798 0.449622341 -0.647088380 -0.027536185 1.073217262 -0.674142939 0.875514235 0.485166179 1.182404056
10.887761760 26.772853308 -12.650133908 0.254394702 -0.122269925 -0.818933877 -0.499680604 -0.242309269 -0.330704834 -2.069347006 0.351730932 -0.294950358 -1.148660269 -0.986882545 2.807915797 1.187604355 0.023947899 1.873928383 0.355533973 3.082101368 0.310558122 0.332684699 0.093834719 1.715404269 0.296211120 -0.248783538 -0.342742585
10.906872846 29.888296910 -8.707811827 0.903376131 -0.233643068 -0.233352292 -0.273622349 -0.859189124 1.642063554 1.319026634 -0.246277461 0.258381032 -0.343392668 1.053026094 -0.267130221 1.672181678 0.224547711 1.541830065 0.551647485 -0.090911344 0.985904860 -0.171966110 0.518808836 -1.093118326 -0.789715764 -1.497727182 -0.170325906
4.256436612 32.479045933 -15.405612231 -0.564104397 0.174033180 0.342188629 -0.731030522 0.647768960 -1.381767200 -0.722596790 0.754780312 0.116243413 0.904135355 -0.854551871 -0.021831612 0.609243495 -0.274577498 1.870902527 0.796447162 0.690734291 1.014053798 0.567959338 0.618375502 0.368622498 0.565635443 -1.008140105 -0.215095557
9.616916459 20.145996216 -10.667029509 -0.467347137 0.070611516 0.668802451 0.573850110 0.671821170 -0.086234903 -1.123133541 0.652334273 1.148752960 -0.348666759 0.645031541 2.005188755 -1.548762387 0.263922301 -0.782650457 -0.469782393 -0.989600159 1.530978369 -1.413002004 -0.186312116 0.080443319 -1.381693943 0.175674009 -0.999790733
8.731003343 19.072636012 -14.522983627 0.600983737 0.221186204 -0.706804672 0.300536797 1.556851474 0.491037422 0.539185650 0.590221218 0.899685636 1.844221488 -0.628490127 -0.908955654 -0.298605658 -1.967792268 -0.447425523 -1.145392037 -1.495409493 0.443926154 0.114628223 -0.228903231 -0.021781623 -0.903375679 1.611962963 0.335781387
13.848942558 25.545153678 -10.579595088 -0.256164708 0.234454120 0.591454570 -0.727730994 -1.168556917 0.475766410 -0.560476827 0.230037385 0.582808199 1.151646168 1.553091305 -0.623291085 -0.098662249 -0.302838068 0.836215976 0.383005222 -1.613706218 0.501999121 0.031427861 2.514892845 -0.898021140 1.154937956 0.563860993 0.521520760
