-24.545873374 -0.617835470 10.833118348 0.582303632 0.647352946 0.443463977 0.212594319 0.600364897 0.075262081 0.263026956 0.187883525 0.859949139 1.510812483 0.252507132 0.029805476 -0.885011689 -0.255523157 0.206375643 0.807437524 0.203610999 0.313379497 -0.002357084 1.051679765 -0.837542884 -0.533753041 0.537263546 -0.913953194
-24.810786053 2.995932666 12.490679851 0.244239345 0.540281418 0.785775841 -0.176066634 -0.130681873 -0.495984071 -0.180166004 -0.477941333 -0.459413320 1.417270264 2.405814700 -1.843441705 1.158333113 -0.862490490 -1.608403361 0.604023249 -0.804678552 -1.794079742 0.601353777 0.375932418 -0.306723972 0.015869750 1.750148999 -0.349142052
-30.049028745 4.945323891 11.557430923 -0.110483205 0.386728427 -0.914215247 -0.049447620 -0.430593714 -1.304173625 -0.697527310 1.423410779 -1.047129024 -0.378244360 0.395163164 0.549512607 1.103834577 0.051859844 0.196891547 0.200016474 0.256234170 -0.029407301 -0.867350210 -1.044992619 -0.652063273 0.337262672 -0.552001271 -0.841385555
-18.770606247 1.029156699 24.550343968 0.002974256 -0.710362674 0.248861208 -0.658364735 -0.882655987 1.416305361 -0.633476685 0.166669959 0.774048759 0.455545264 -0.619902911 -1.128474961 0.376460473 0.880435361 0.891822247 -0.238282849 -0.697939961 0.783241260 0.706411042 -0.749216231 0.547298481 -1.518471161 -0.307840549 -0.782034991
-18.933849364 5.970693191 23.144046416 -0.036655592 -0.103449027 0.872008704 -0.477027764 0.525115192 -0.014190812 -1.121110001 0.062591150 -1.471227408 1.877670915 0.495379274 0.693895751 -0.343950345 0.359882367 2.205823447 -1.182051229 -0.208185209 0.532676044 -0.488986572 0.377206824 -1.450887449 1.361640188 -0.237823169 1.269137695
-18.673938875 6.794290119 22.997337828 0.646156451 -0.085029135 0.503617614 -0.567116554 0.884186558 0.921925050 1.212960836 -0.986128773 -1.011692027 1.692352719 -1.782162633 -0.242070522 1.350470493 0.547482717 -0.028177829 0.169856709 -0.621666071 1.421264296 0.817780968 -0.922672183 0.892581371 1.875449413 -0.624130354 0.655062528
-27.336623228 4.730206015 13.501774425 0.789560859 -0.147426891 -0.392216710 0.448358130 -0.299591947 0.922303431 0.243927225 -3.101271916 -0.519494741 0.125054139 1.365355721 -0.173296209 0.071375977 -0.284009663 0.270708407 -1.110726495 -0.539183481 -1.314267455 -0.130033071 -0.272306761 0.001443118 0.651850845 -0.713384672 -0.838382223
-30.524804900 -2.656002372 15.184229484 0.466718098 -0.630977356 -0.385452202 -0.485250856 -0.663575287 0.077484078 0.770021980 0.071293648 -1.337417184 0.095530123 -1.069018094 -0.120110180 0.600204830 -0.770569156 0.356836671 -0.116496328 0.755231092 -1.365881779 1.446028313 -0.016070351 -0.961873884 -1.202078950 -2.010591425 -0.767164939
-28.083842929 -1.063628045 11.480524978 -0.191533000 0.055486266 -0.939849469 -0.277343398 -0.010926844 -0.494088394 -0.522451685 1.127478445 -0.037278416 -1.050581294 0.453566100 -0.016550082 0.024244062 -0.595038626 0.085320990 1.616400929 0.907330807 0.844793160 -0.154186886 -0.664640854 0.834690097 0.527809400 0.956611917 1.203733424
-28.745363518 -1.859936822 19.271000436 -0.175181625 0.295725406 0.728246780 -0.592886591 0.544140040 -0.432383141 -1.619404696 -0.263206762 -1.170004472 -1.366427498 -0.592086061 -0.049024889 0.382895238 -0.036407517 0.328365737 0.178384917 -0.021093610 1.469488712 -1.133260185 1.092077825 -0.476387462 -0.467211993 -0.375164454 1.019812483
