4.219420182 -22.877912747 -13.736547752 0.229582700 -0.161362140 -0.398476989 -0.873195358 1.019360514 -1.372605201 -0.427123706 1.240027711 -2.487119131 -0.621786383 -2.419073424 1.949064630 -0.221581791 -1.355763888 1.890053362 -0.829561695 -0.525192439 -0.734415252 -0.037292592 0.663509440 -1.522559345 -0.138482872 1.428151607 1.639307316
10.152244776 -31.109110555 -20.373097276 -0.656547085 0.298156496 0.174184796 0.670602927 -0.550368317 -0.370928900 1.627889956 1.205933564 -0.620034495 0.806185661 0.200109389 0.817659420 -0.437504268 0.379319939 0.055524010 2.637027513 -0.801266765 0.744841958 0.269121955 -1.232277135 -0.894687990 0.426801948 -0.271221661 -1.221884435
9.324263932 -22.269262681 -17.678831149 -0.898235632 -0.254471332 0.111449232 0.340582089 -0.432798114 -0.841753405 1.133946807 1.128666685 1.462737568 -0.836721280 3.274058214 1.402597311 0.183269760 0.680499954 0.489109970 -0.787061452 -2.376744955 -0.997782829 -0.214193248 0.292892798 1.594924198 0.734050477 0.548416210 -0.130417885
8.457134129 -14.651744614 -17.986446796 -0.384049939 -0.686863974 -0.614050293 -0.060545550 -0.301439647 0.126222657 -0.162359759 -0.210405712 1.285453943 -0.170099937 -1.201191568 -1.619156987 0.289910595 -1.537081940 -1.174198015 0.802083198 -0.216074462 -0.340147501 -0.916569803 -0.432909085 -0.552809055 0.858499417 -0.743009947 -1.150578064
21.159042706 -26.247929928 -12.073608408 0.232982165 0.238169672 0.794750102 -0.507313308 -0.388611334 0.598343262 0.278730798 -0.962667638 -0.061619686 0.630605249 -0.104820229 -0.236092849 0.463500794 -1.118600302 0.896044993 0.057170596 1.534960061 1.051607442 0.198921580 -0.511025531 1.625044073 -3.294885208 0.231095216 -0.990231941
13.864537130 -23.353241064 -15.996494788 0.103108446 0.942656351 0.256456924 -0.187076183 -0.527853147 -0.314974032 -1.428950972 -0.143822337 0.858278918 -0.171071801 -0.715739295 1.534698407 2.560932312 -0.278775399 0.754961261 0.155191176 1.312846806 0.548143537 0.580764126 0.432641728 1.672773445 1.683799677 -0.882314198 0.492322227
13.400136799 -23.279680073 -7.701077974 -0.104099465 0.196169328 -0.509809690 -0.831128736 0.201036876 -0.661070947 -0.328417110 0.565737433 0.378753065 1.278702437 -0.416428406 -0.222032770 -1.918729622 0.060271340 1.078860465 -0.619674983 -0.380392648 1.001063807 -0.429838746 0.646685456 0.252862493 -0.045812681 0.269149542 1.304043735
17.500046645 -29.622915064 -21.124951216 -0.142483854 0.004570910 -0.928048226 0.344098747 0.183503031 0.411922388 0.900341466 0.744413388 0.933890403 0.150514971 -0.476241674 0.782217857 1.345285040 -1.376023457 0.281992281 -0.578209111 -0.006499396 3.002902027 0.026105960 -0.078439051 -0.262050820 0.710997281 -0.124311578 0.638741984
16.328329608 -24.998047377 -23.129371296 0.093973935 -0.156495644 -0.982844831 0.026344838 -1.381500993 -0.921485296 -0.487632244 1.759762064 -0.447807623 0.257678722 -0.260239605 2.104058395 0.407581068 1.428787073 -0.591464434 0.728352900 -0.767051038 0.825702157 -1.624258515 1.183358522 -1.035856266 -1.616427109 -0.711784546 -0.344232819
4.821099975 -26.510145675 -11.116358107 -0.153770945 0.254949165 -0.954212921 -0.028863856 0.240505181 -0.961327379 0.141952922 1.239480524 0.668563568 0.593079144 1.952938840 0.574385003 0.654389519 -0.650743997 0.598656384 -0.216896928 0.955383381 0.178713319 0.875823338 0.236079150 0.611278362 0.584189677 -1.799782019 0.298892499
