-18.564808263 -17.038628463 30.983807510 0.281345490 -0.794248634 0.446849309 -0.300565330 -1.009498242 -0.254194174 0.102620501 0.769177197 -2.295547576 0.174326946 0.239659040 1.382401311 0.317173218 0.477857872 0.311872861 1.588942029 0.885603806 0.807237723 -0.227863754 0.680191065 -0.933432563 0.180686352 -0.591380389 -1.107791749
-16.141306642 -9.168675136 32.066805838 -0.032078419 0.406480547 0.899306159 -0.158091659 -0.672678557 -0.675903626 2.010239952 -0.474774331 -0.402320850 -0.159842146 0.154812270 -0.480652314 0.162521615 1.766635420 -0.510678345 0.182109173 0.704848498 -1.621150446 1.681883204 -1.183995334 0.556911934 -0.733531575 -0.602318060 0.631492037
-23.208731692 -16.135136829 37.778242664 0.345127289 -0.882602817 -0.149671982 0.281953400 1.203471598 -0.718853600 -0.014590511 -0.137587136 0.122594034 0.823696013 0.222694143 -0.373627375 -0.086988158 -0.919552296 1.441747657 0.291842876 0.648946002 -0.165300528 -0.321839023 -0.991272502 0.319689098 0.235409244 0.672485071 -0.648184290
-18.519068365 -9.812369131 28.814531673 0.320200860 0.450393692 -0.833436760 0.000313830 0.546048359 0.699876650 0.269998168 0.360527015 0.958788353 1.210100439 0.414398289 0.343103319 0.064054231 -1.268294473 0.462389069 -0.190166131 -0.597194753 1.160683654 1.199374125 0.444249810 -0.304566038 -0.100549807 0.237741392 -0.196665311
-19.458009411 -12.733668528 28.852999155 0.402560522 0.153668582 0.881780220 0.191819284 -0.557476034 -0.502768676 1.483890131 -0.110604169 1.296497520 0.287784050 2.185892033 -1.525970547 1.100502877 0.106123392 -0.551382699 0.822064211 -0.797673745 -0.010544964 0.533743959 -0.139545370 -2.138464565 -1.725086007 -1.869670963 -0.100794665
-27.912820085 -12.856053768 38.438352186 -0.291524300 -0.265613695 -0.865445387 0.308977717 0.497427625 -0.020711673 -1.282715586 0.318884399 0.309279957 -0.597527575 -1.651902803 0.299659370 0.288834697 0.493096536 -0.220281826 -1.072873054 1.217891410 -0.805011198 -0.068517790 -0.610290213 0.629597446 0.158144477 0.092985987 1.596793706
-17.498321234 -20.722087037 34.361819645 0.462753960 -0.227355417 -0.405055676 0.755048466 0.318263213 -0.392817126 -0.333792978 0.516998471 -1.246507480 -0.180568327 -0.365200987 -0.375361422 0.034854790 -0.678036877 -0.329053831 0.456329852 0.842096072 0.749753486 0.283174074 -0.331081978 -0.162055853 0.256097948 -2.140043501 -1.196762992
-14.780697354 -6.307107404 32.852465464 0.298845533 -0.933757389 -0.196718476 0.009504061 -0.767593612 -1.498586218 0.159130191 0.406934297 0.780542893 -0.350682677 0.335134560 0.433617319 -1.206498586 1.564321075 -0.642092962 -0.389300311 0.631631644 0.988872290 1.598343685 -1.378082171 1.021345595 -0.556266707 -0.018299360 0.645527083
-27.743211578 -7.899968780 31.641983121 -0.556440389 0.309119748 0.293030607 -0.713408815 1.482431993 0.040347606 -0.298730758 -0.040385489 -0.352246718 -0.357786208 -0.429122489 0.073738525 -1.190706701 -0.161774362 -0.030799394 -0.246716086 0.286091871 -0.633144826 -0.071551391 0.116128715 -0.157397130 -1.105609968 -0.104624623 0.163810493
-11.136099361 -10.239171772 34.291918417 -0.069765619 0.409361535 -0.786939142 -0.456379972 0.235310800 0.900585629 -0.302431618 -0.537498003 0.403785906 1.895959796 1.084716629 -0.843237831 0.202600966 -1.396977976 0.293040354 1.244551198 1.336682957 -0.179700945 0.062523805 -1.327446193 0.004696652 -0.753497363 -0.075811724 0.015185634
