-16.265399281 22.191866916 -25.976086312 -0.859045478 0.109815032 0.490556803 0.096620646 1.929953383 1.632715776 -0.678774429 -1.491759815 -0.300646088 -1.378041532 -0.202079963 -0.834940610 0.261952118 -1.569255460 -0.450853465 -0.295998077 -1.452165843 -0.833771834 0.180581880 0.269308033 -1.045594466 -0.212036188 -0.501357926 -0.420606860
-9.312343448 21.074465863 -29.490464206 0.761130262 -0.447339923 0.250835378 0.397050792 0.847674908 0.700539014 1.356148717 0.691511320 -0.265190473 0.644141382 -1.981630886 -0.551745459 -0.227820013 0.695441714 -0.840386965 1.315466526 -0.814732604 -0.031544426 -0.198085096 0.071906617 -0.452785347 0.627281125 1.197847338 0.734492371
-12.964897326 14.977532845 -30.633216063 -0.627198285 -0.009959747 -0.686227423 0.368259473 0.888494479 -0.446361893 0.008490384 -0.223815842 -0.919266544 0.008801930 0.396458805 -0.101783387 0.217490220 1.195734004 -0.219994206 0.542843646 -0.718541931 -1.518485153 0.128504651 0.672784308 1.320331337 -1.866107975 0.193454530 -0.020437940
-15.442018072 23.515154404 -30.576501721 0.424275755 -0.641338658 -0.430517968 -0.472577072 -0.281776321 -0.264545415 -0.656063109 -1.681915781 -0.025786002 0.015986843 -0.287942565 1.089142814 1.765605829 -0.056696290 0.510482224 -0.314399381 -0.501872625 -0.824257012 -1.162574791 0.693868674 -0.726260308 0.541696207 -1.231770580 0.031517563
-15.417817869 7.253887423 -32.665624888 0.441210094 0.596094293 0.670805121 -0.005073093 0.395274784 0.690430990 -1.178080416 -0.295150913 -0.078766638 -0.995873109 0.285987632 -1.160826749 0.259872531 0.298951967 0.724558335 -1.250921505 1.759948851 -0.708213418 -0.950919823 -0.815428143 1.526497464 0.276317876 0.573983778 0.233827143
-10.846634175 21.104704881 -33.800413890 -0.635231662 -0.651217036 -0.389062842 -0.145007627 0.705362584 -1.008051741 -0.597849762 0.639209621 -0.594990328 -1.971739092 -0.886880285 -0.520447582 -0.756593160 0.987607120 1.201536826 1.571934587 -0.853660597 0.274828572 0.500171124 1.843264316 -1.182296452 -0.974329229 1.161743633 0.617953238
-5.222011331 10.951134774 -28.248847925 -0.486874112 0.359549004 0.725691229 -0.327185503 -0.277423482 0.846496273 0.383093592 0.295224384 0.809842640 1.032437701 1.227351157 1.094814914 -0.822687767 -0.398801044 1.690746667 1.102889051 -0.354604262 0.869375971 0.891563688 -0.439858173 -2.761456029 0.626549236 1.616957873 -0.225767062
-20.734811418 16.680013008 -24.958860436 0.449212640 0.782374590 0.386310769 0.191994776 0.243623486 0.479678711 -1.568844137 -1.197302002 -0.366202134 0.112914693 1.093936760 -0.748853352 -0.532443177 0.077310006 -0.572429588 -0.026376392 -0.980984740 0.611984745 1.287111833 -0.565634386 1.128771981 0.035870473 -0.388970704 0.901106451
-14.084363437 19.604573109 -29.658932650 -0.600394382 0.115353008 -0.791320840 0.005621233 0.005738148 -0.727114060 -0.028037372 -1.724710614 -1.713011587 -1.008576878 -1.880853002 1.044608237 2.000227484 -1.259288673 -1.392700368 0.112494616 1.569660355 0.002431275 0.093889421 0.191509696 -0.422692096 1.167544980 0.330913534 -0.777792814
-15.818393566 9.408726713 -31.948547158 0.914124683 -0.018005504 0.273109197 0.299104049 1.264062963 0.137576657 -0.486999836 1.025327396 1.404366504 1.128898658 -0.941868909 1.133038830 0.355935768 -1.820806573 -0.002071271 -0.319973666 -0.378429326 0.930883368 -1.459866937 0.720437955 0.642116717 -1.115901065 -1.216305830 0.557456754
