16.835055266 27.379752053 -4.637512704 -0.060839328 -0.975478020 -0.185907155 0.100894694 0.731547151 -1.150604443 -1.257518168 0.702699640 -1.085372143 0.307305848 0.967630589 1.860642553 -0.517649709 -0.626791535 -1.075027037 -0.343859236 -0.533747265 1.174447041 1.403285859 0.350345757 -0.963657008 -0.614030010 -0.025909661 0.944586975
22.736131045 26.950804712 -4.611318279 0.781248730 0.194964554 0.316186689 -0.501662457 1.040706764 -0.262391707 1.628506832 -1.473405741 -0.517272389 0.316137164 0.528347360 0.228547085 0.779934762 0.064297891 0.547241683 -0.193362804 1.398053025 -0.203424696 -0.118564787 -1.944918984 -0.701358120 0.946865901 -0.299835829 1.514793805
25.132827655 26.976872997 -16.647401665 0.111470077 -0.936812943 0.129880194 -0.305101733 0.769725321 -0.406458904 -0.534074043 -0.164910227 1.388765618 0.493472124 0.050651413 -0.062178089 1.415907260 -1.556523877 0.916704351 -0.822313635 0.145557697 -1.050393134 0.328966489 1.861402293 -1.240184913 -1.762505565 -1.040863174 -0.448503095
24.315256357 25.928024646 -9.494441206 0.807615461 -0.164431840 -0.566301774 0.004662481 0.827574723 -0.479759781 -1.773348184 -0.068929990 -1.146112532 -1.025507785 0.910637005 0.375780862 -0.513390687 -0.703019942 -0.748585139 -0.096204130 -2.625765993 -0.458148643 -0.697423913 0.118770955 -0.899863697 0.414879273 -0.283347121 1.487753020
31.863006990 21.195680176 -9.789403068 0.271080700 0.502226706 -0.664144103 -0.482903926 -0.355210834 1.683616701 1.316817290 -0.841040852 -0.445072730 0.456075410 -0.125827250 0.424935083 -0.614062210 0.093366650 -2.001293156 1.568840074 -0.136810042 0.651752458 0.591729890 -1.017938837 0.317954321 0.500440681 -1.379762387 -0.451317099
27.206904382 29.295204090 -8.325379060 0.189444139 0.127202954 0.650762807 -0.724180983 -1.949594947 0.769054235 0.365570005 -1.083867913 0.045910173 0.812760242 -1.019238630 0.156187854 -0.071459641 -0.372556218 0.585322570 0.777778069 -1.309963311 -0.269582373 -0.575904207 -0.120883837 -1.130892531 -0.565242352 0.515417741 1.091217280
19.412596927 21.965324497 -14.046582894 -0.201479709 -0.246570426 -0.517006181 0.794552428 0.468096299 0.141412926 0.350246987 -1.327464359 -1.253131903 0.504644020 1.441354653 1.184388086 1.136078496 -0.640159892 -0.612928426 1.509143758 -0.920999043 1.908423287 -2.921225721 1.493482935 1.040162338 0.597696539 0.839844313 2.142457690
20.211758687 28.163065650 -2.729988908 -0.194769222 0.003680586 -0.371758507 0.907660187 1.441490298 0.402458467 0.119007976 0.374698176 -0.691809298 1.081609750 0.817192028 -0.482598292 -0.467171086 -0.093612774 -0.954647123 -0.224130326 -0.130830291 0.601538283 -0.252406685 2.317969827 -1.049161291 0.966030564 -0.306456797 1.071001421
25.051796048 24.770244124 -1.197968667 -0.277266176 0.174550374 -0.158384407 -0.931434385 0.842016692 0.968367655 -0.075508799 -0.571680663 1.027552850 0.807370701 -2.133734730 1.614047177 0.510258881 0.458150153 -0.630744199 0.436746546 -0.841428484 -0.736898406 1.253132032 1.122703312 -2.165958591 0.984162725 0.821395749 1.039336865
26.997142649 31.627028368 -15.681654719 -0.287987836 -0.461721620 -0.828459683 -0.132403569 -0.384840632 1.325789736 0.782446193 -0.788105625 -1.177265495 -0.116252564 1.632509561 -0.812803156 -0.247109033 -0.288655135 -1.081013625 0.694160890 -1.973471730 -0.436419391 -0.806826335 0.748885647 -1.396545159 -1.284782875 -0.807962424 -1.014857480
