-16.453852804 28.791163419 -3.365406790 0.291764619 -0.036032809 0.952711029 -0.076920339 1.102577141 0.127681676 1.793826280 -0.450742842 0.281085396 0.080479677 -1.324350208 -0.421369236 0.469471330 -0.440211757 -0.365158216 -0.200481553 -0.688851242 -0.680251257 0.294284049 1.172182045 1.423329036 0.456933524 -1.657519040 1.340151475
-24.835052299 29.712327891 4.984812591 -0.160541766 0.861040973 -0.049395526 0.479994653 -0.699036467 0.869191890 0.273306331 -0.596241104 1.375848948 0.162558632 0.114203154 0.379462181 -0.621838228 -1.576963077 1.483858134 1.126732443 1.986051803 0.770098646 -0.553003010 2.353636962 -0.349943140 1.790053713 0.273191755 0.259305685
-17.306458367 21.038486686 2.400675619 0.251604870 0.918809967 -0.233356309 0.195007863 0.415933238 -0.081196747 0.020262342 0.245111554 -0.608377803 -0.192973869 2.006936791 -0.208494635 0.288052983 -0.361906846 -0.194552850 -2.104910901 -1.049056714 2.641164739 0.600266923 -0.693823039 0.047752226 1.215834365 0.498483265 -0.618593062
-21.622523690 37.409881054 3.166200295 -0.902399547 -0.034959290 -0.083295274 -0.421325057 -1.621430610 -0.862709767 -1.011013082 -0.392356068 -0.226772548 0.232308700 -1.527562296 -1.284636930 -0.364493742 -0.409415911 1.270401500 0.304317919 -1.480768039 1.385186240 -0.472349663 0.981689638 -0.306602207 0.009586793 0.222790975 0.167652587
-13.883360598 32.162336916 4.780237894 -0.498255427 -0.597235152 0.628496365 0.006634975 -0.240701753 0.537538398 1.059809488 0.122558165 -0.568440034 -0.871482747 -0.017681043 0.216452986 -0.304746070 -0.838957667 0.796258555 -1.253972402 -0.326391164 0.515516708 1.404460003 0.236092826 -1.201354179 -0.632443126 0.981574411 0.272567904
-18.219759557 23.138404674 8.539199841 0.060477021 -0.535505028 -0.804361855 0.250157751 -0.779045212 0.778098150 1.191616579 0.900875433 -0.406582236 -0.486012208 -3.099877111 0.295970588 0.777948806 0.117297908 -1.487455821 -0.639076969 -0.587193336 -0.795044188 1.303590393 -1.325616206 -1.487644793 0.477370498 0.026027503 0.771579904
-19.743247247 29.983251990 6.032725159 0.014611562 0.025345803 -0.851103626 0.524181944 -0.964624281 0.744429685 -0.069799584 1.107497818 -0.044379649 -0.036870245 -0.425500176 0.082085243 1.445147186 0.181741509 -1.538186299 -0.106209713 -1.644262101 0.338775704 0.617644979 -0.678050067 0.519580429 -0.360569393 -0.674744268 0.558567513
-24.815738558 30.470688092 8.397862684 0.737557195 -0.453569257 -0.300430576 -0.400032227 -0.464090169 -0.777006181 -0.812410229 0.284171880 0.147998328 0.633676598 0.420343584 -0.536780749 -1.321540014 0.551516286 0.454352831 -0.392918242 0.204251534 -0.464291397 -0.607163893 -0.331500254 -0.457375237 -0.086988272 1.241352807 -2.073707882
-17.423781671 32.020885475 6.190475417 0.493063496 0.375019668 0.441544471 -0.649066343 0.308005512 -1.053304039 -0.209470801 1.801413459 0.528386831 -1.173833313 -0.181436286 -2.060297799 0.339773311 -0.104516497 0.671255803 -0.613291085 0.939488253 0.565191359 2.740836323 -0.321949412 -0.647123259 0.106010115 -0.623357505 -0.894438591
-23.996934356 22.597324376 4.007553478 0.580585159 -0.619131026 -0.350291459 -0.396097892 -0.766048270 -1.885866382 -0.788331513 -0.545010028 0.328804911 -0.449925126 -0.300661261 -1.264690762 -0.588584272 -0.044894676 -0.087360384 2.658430328 1.498276115 0.198856013 1.231943444 0.791561768 1.361337150 -0.420139958 -0.507385551 -0.925519043
-23.906243229 23.040784447 -4.567061442 -0.656159256 0.455238842 0.266445985 -0.539647260 -0.870040929 -0.684723513 0.882273464 1.797864582 1.253089858 1.163422896 -1.786723897 -2.244636207 -0.847585197 1.434611050 1.199267262 1.013238106 1.437365553 -0.526687453 -0.055150234 -0.282458115 0.158812744 -1.613131726 -1.938763308 -1.892214602
