-30.945574209 13.119739182 20.149746753 -0.475118732 0.173919876 0.330265682 -0.796830375 -0.597187794 0.540442856 -1.464995460 -0.945281588 1.998759014 -2.563325794 0.243231314 0.683722047 1.369822400 0.084753022 -0.775535095 -1.232498155 -0.443331347 -0.592600768 0.255185757 0.327526326 -0.440713848 0.062657080 -0.233328444 -1.636352773
-24.979080618 17.615742272 11.564003867 -0.556975764 -0.684106451 0.416707684 -0.219387940 0.544105023 0.134541060 -0.717812482 -0.295725332 -1.153310880 0.343599772 -0.283226061 0.284969429 -0.223509075 -0.080178052 -0.901643082 0.295965808 0.946929822 0.555375392 0.504024259 0.458134819 0.381671589 0.285920384 -0.555774044 0.484766007
-28.152906814 6.259279645 12.873714446 0.312164247 -0.586144308 -0.506791365 0.549682495 0.813791004 -1.336058905 -1.377647104 -0.792646071 0.469790280 -1.449974398 0.802236556 -1.101442254 -0.369639534 0.539469436 -1.135457212 -1.716109534 1.209284825 -0.073274697 -0.863772489 1.041533321 0.740069900 -0.477680518 2.374948441 2.235060266
-24.038706902 15.486562758 16.840433136 0.265199908 -0.065013388 0.602300881 -0.750117269 -1.730746269 0.161076550 -1.328124402 -1.072422572 0.841116421 -0.794444461 -0.251066295 3.024666939 0.714321667 -0.080000960 1.163647949 -0.113772587 -1.125934032 -0.419194561 -0.275592468 -1.423328874 1.398950466 -2.109498725 1.302287429 1.132404600
-28.511234268 6.524608685 13.562640641 0.636302533 -0.383117859 0.669581374 0.000759023 -0.078180047 -0.797077863 0.056207972 -0.369862638 -1.533947268 0.786994320 -1.702879482 0.508096536 -2.001388159 0.072741965 0.001628910 0.282878506 1.580871938 0.069535612 -0.019813104 0.304575202 1.528794220 -0.979781160 -0.990485727 0.964565703
-25.730284226 3.118590648 17.157487849 -0.475313151 0.387683255 -0.731693119 0.297328575 -0.354575179 -0.316356714 0.649012788 0.633133680 0.358994904 -0.289939969 0.816347612 0.613887700 0.868968717 -0.953749997 -0.299150638 -0.562226993 -0.211363183 0.180366512 -0.225833157 2.645021302 -1.302625825 0.413380321 -0.217191506 0.289599251
-30.695767924 16.060932583 18.517001986 0.762171910 0.231361928 -0.591343470 0.126010071 1.089892467 1.936230861 -0.072754567 0.222909716 -0.558994763 0.160287111 -0.331912696 -0.018749224 0.621722087 0.411588597 0.022668220 -1.914921902 1.155995874 -1.079555893 -1.078364393 -0.885704276 -1.762002479 -0.854601191 1.422115166 1.401999810
-18.078138937 11.166415186 18.733072442 0.335034248 -0.879587862 -0.337729493 -0.004004547 -1.641111140 1.216189427 -1.364747831 -1.047212809 -0.482456351 -0.422795455 0.766930972 -0.906804369 -1.239318532 0.793075793 -1.636682903 0.643427418 -0.132812750 0.176522163 -0.358793905 0.344153341 -0.529694195 0.368909666 -0.387397039 0.419789792
-20.455332395 6.186482245 15.974826708 0.193648767 0.889410867 -0.405464443 0.083946716 0.266255940 0.451820387 -0.217145216 -0.644571587 -0.075674391 2.143257477 0.018722028 1.476975183 -1.475441705 -0.094004812 -1.166974586 -1.993332286 0.532408230 -0.675940209 0.531975495 -1.205418850 1.217856728 -0.605526078 -1.056629417 0.209173518
-22.010160237 7.378198892 15.293299792 -0.573946563 0.535114592 0.208574449 -0.583724606 1.535964564 1.895820719 0.932401777 0.139957821 0.854751317 -1.947630222 0.513241728 0.375522958 -1.208611164 1.001256507 -0.995713597 0.774204815 2.921279292 0.002720192 -0.188733327 1.127302007 0.298922485 0.045440674 -0.186156337 0.776101742
-24.640885666 15.808169130 17.301556651 0.706645700 -0.326910305 -0.236793972 -0.581128317 0.340665822 -0.701215345 0.481090825 -0.352912510 -0.790473816 0.141008529 0.939983660 -0.071035976 -2.061675192 2.057403782 -1.183051198 0.376695647 -0.672844365 -1.088652394 0.279200398 0.893443174 -0.644306973 -2.207929429 0.627340673 1.662339480
-23.509359324 3.796378209 13.274576074 -0.364476705 0.335597898 -0.701063995 0.512874309 -1.209082308 -0.814687805 -2.047063813 0.586040654 -0.484546940 0.046728855 -1.500580788 0.455891052 -0.393713714 -2.207565716 0.451733091 -0.761619367 -2.046092968 -0.077854558 -0.436059364 1.711323543 1.681148002 0.259829252 -0.815676833 0.430031983
-25.915944469 8.703431366 23.108785399 0.559492741 -0.017348386 -0.374280949 -0.739310948 1.113565239 -0.812407470 0.639183458 -1.456088608 -1.581399482 -0.173533857 -0.185530441 -0.077497970 0.375475072 -1.964778125 0.252583608 0.885761943 0.288468589 -1.638859192 -0.188832881 -0.241112241 2.403784898 -0.140992838 -0.378590444 0.010572027
-26.045857069 5.574467175 13.372153513 -0.326196222 -0.841386562 -0.370364316 -0.220215694 -0.790916017 1.090368081 -0.091999967 -1.008857377 0.442762355 2.154458753 0.767949827 -0.178446406 -0.058644418 1.035861943 -0.562771251 -0.055124394 0.819767890 -0.136553353 -0.573960716 -0.157907295 -0.642089644 0.711221602 1.110271426 -0.388801961
