-19.002498752 14.149472279 -24.908207718 0.581011911 0.585049651 -0.297292833 0.481413582 0.029609133 -1.092549614 -0.534758235 0.056861864 2.998118295 0.197673167 -0.058986729 0.576811358 1.130360099 2.004705730 2.481694697 -0.773444626 -1.982517156 0.069788598 1.004787591 0.760804180 0.254337152 -0.370799490 0.173591853 0.686398346
-11.998677503 25.199640446 -28.018403024 0.602146251 -0.710902448 0.026111545 -0.362430392 0.473831582 -1.484202283 -0.324806799 -0.814138801 -0.151201543 0.198200101 -0.861805186 -0.988420852 -1.049068697 -0.420167585 -0.001806030 -1.010643464 -0.985597472 1.075692251 -0.147607968 0.373460079 -0.500602629 -0.072085074 1.894502058 1.803359892
-23.103993559 21.990717568 -20.324422749 0.072982031 -0.268671413 -0.323784472 -0.904241622 0.426593879 -0.076261890 -0.849351290 -2.173427868 0.863121538 0.267247848 1.178011030 -0.564177591 0.491708555 0.562607097 -1.784379565 0.494884413 -0.989585719 1.308592876 -1.344036321 0.937468211 -0.358058831 0.236609388 0.241531810 1.364912105
-18.319416435 18.843998393 -21.781016095 0.768817718 0.131819462 0.149855530 -0.607524704 -1.261487920 -0.602640350 0.307571081 -0.159406193 1.637820155 0.578096683 0.572751819 -0.219951073 0.959654906 -0.073017631 0.040456603 -0.768922215 0.985611213 0.741481425 -0.701866646 -0.649209001 0.290239891 0.121093660 0.953729379 -1.303123153
-20.844209650 24.197036899 -19.502718806 0.531428739 0.189082688 0.769177653 0.300328106 2.175855098 0.225152675 0.677599578 0.859528398 -0.690510471 -2.117147567 1.220020951 -0.592483344 0.041441423 -0.713530428 0.214283132 0.593436786 -1.847785392 -0.131845720 -0.488537556 0.321946495 0.726432897 0.801205765 1.636044941 0.272138984
-23.290157773 24.258493300 -14.450310322 0.746289172 0.050868633 0.482622119 0.455566400 -0.780898382 2.184422158 -0.656227760 -2.411004862 -0.302194014 2.283135098 0.402882763 1.425740785 -0.907470281 -0.487876454 0.025568314 -0.494516262 -0.295300882 -0.657664378 -0.077301286 -0.417314590 0.177775046 -0.154046687 -0.999807253 1.337656294
-21.884030368 19.844050219 -26.306249930 0.898180199 -0.197006952 0.013059162 0.392797721 -0.584204627 0.827063185 -0.426457495 -0.965367621 -1.161691931 -1.692500900 1.410942369 -0.357726809 -0.744098991 0.809527628 -0.642789480 -0.069660171 0.024336378 -0.586731781 0.711522880 1.283152788 -0.609098706 -1.511385520 -1.335026406 0.885553372
-20.796850194 24.976754020 -21.017111912 0.032701342 -0.723865006 -0.469560205 -0.504443544 -1.128573013 0.845634697 1.299087530 -0.609255632 -0.782554674 1.172182398 0.639455775 -0.483034867 1.123294489 -0.520843477 1.657036585 -0.567679811 -1.381443736 -0.717093335 -1.009878743 -1.008046206 -1.378083942 0.756917376 1.153413659 -0.327102166
-20.138181564 26.580519648 -14.717219211 -0.085321539 -0.892714441 -0.096180500 0.431891737 0.441298230 1.809787070 0.386298160 -0.478387228 2.015766637 2.977432564 0.675342096 -1.736877522 -0.830453861 -0.787954817 0.811130158 -0.370225401 1.273579789 -1.857664981 0.363390658 0.605301996 1.111088276 -1.094315782 1.252404723 -1.148996124
-20.970396382 27.601926195 -16.899523482 0.181662945 -0.163036739 0.945479784 -0.215605136 0.264492583 -0.403918442 -0.621677933 -0.411623966 -0.205587732 -1.062811748 0.087367589 0.170612039 -0.401936174 -1.021365913 0.626292237 -0.133326162 1.171465842 -0.489619730 0.688244770 -0.726330091 -0.372382497 0.290208329 1.612613657 -0.349319602
-13.820064504 27.163246897 -26.511904121 0.259548834 0.215671664 -0.850461144 -0.403529403 0.532329305 1.158455674 -0.461958499 -0.307624343 -0.121686390 0.982511491 -0.964542793 -1.320855917 0.138455876 -1.636034451 -0.618953183 -1.095428119 1.067442737 -0.268704964 -1.036818780 0.834267258 -0.505124688 -0.647792138 -0.146734596 0.466425542
-18.207508588 23.634395609 -19.325684665 0.489092738 0.258755069 0.787951068 -0.270124459 0.087547219 0.524867957 1.284401186 -0.389731024 0.204645340 0.215318902 -1.183657966 -1.383803980 0.514139745 -1.315380635 -0.265440097 0.192386770 0.704855115 -0.182826429 2.151894710 0.230070780 -0.229251988 -0.467007346 -0.897848485 0.406549007
-23.267292969 28.569819212 -26.497245236 0.793593233 0.054688498 -0.458879251 0.395788810 2.758251853 0.243890734 0.388908918 -0.036125542 1.340386819 -0.418064328 -1.365851131 0.398937079 -0.438165181 0.662537615 0.306288792 -1.355065062 -0.320563690 -0.079075536 -0.033701150 -0.865814515 1.670168657 1.767797744 0.889638375 -1.030866979
-14.910995259 24.730850813 -29.826671537 0.039100541 -0.130469540 0.731809876 0.667759801 0.528538238 -0.680201478 0.113606549 -0.983137275 -0.481433833 0.074297210 0.350162626 1.037183912 -1.769711180 0.220215885 1.414428775 0.619238345 0.060209775 -0.411763020 -0.210668386 -0.144437198 -0.996684100 -1.520090216 -0.023048093 -1.794631023
-14.157234196 18.888845870 -21.721072974 0.379166086 -0.596438567 -0.423120516 -0.566977199 -0.817139416 -0.345473550 0.056956715 -0.189373832 -0.159244767 0.172776483 0.704455866 1.093703762 -0.949941923 0.414433849 -0.102914417 -0.211445451 0.125584422 1.779935836 -1.988511153 -0.605017609 -0.602776425 2.751269312 -0.484381322 -2.093082809
-18.170471139 15.364749650 -25.939771251 -0.069020325 -0.174081695 -0.979564135 -0.073388440 0.075493809 0.570065116 -0.331206584 -0.973464749 1.432449705 -1.144154215 0.733260830 0.186953019 0.470969828 -1.400521412 -0.958938367 0.849048503 -0.534233288 -0.145055127 1.067808182 -0.756336313 1.081114958 -2.818372101 0.684878649 0.027369118
-20.062512985 21.374127295 -27.447498796 -0.057188252 0.386018460 0.331479259 0.858976573 -0.843069861 -0.937473958 0.328803977 0.605826450 -0.366741000 -0.570148447 1.194703677 -0.219050952 0.214440923 -0.271118433 -0.449101632 1.186842650 -1.717369945 0.354305294 -0.308808617 0.192109154 -1.032548680 -0.000479237 -2.230459976 0.224462774
-19.132824515 30.550080101 -23.818685490 0.058103459 -0.148164171 -0.696405509 0.699779060 0.942148543 1.333837686 -0.663236251 0.951517733 2.043755628 0.517272532 -1.530592036 0.431454404 1.111365139 2.054900640 0.949955564 -0.568821931 0.130067524 -0.279436822 0.530716326 -0.078530041 -0.775644069 0.712424246 0.622827497 -0.365220990
-22.635683300 29.806449757 -18.459935903 -0.768949442 0.342857538 -0.129832647 0.523745118 0.787902889 -0.961349874 -1.943418771 -0.882255652 -0.973747517 -0.462205288 -0.775051459 -1.162732509 -1.392253900 -1.199408101 1.394365583 2.238635417 0.351735420 0.091470037 -0.932366038 0.790854273 -0.154334767 -1.231886041 0.231172332 -0.229819099
-18.175227958 18.205046518 -30.490649582 0.448155827 -0.516376048 -0.044948323 -0.728348666 -1.854501063 0.219140080 0.838001463 0.259617006 0.014624940 -0.702650971 -0.938534046 -0.666880826 -1.385495152 -1.020604938 0.035226848 -0.351845879 -0.078460687 0.540220512 0.953315608 0.954332531 0.237816121 -0.736457801 -0.337350735 -1.144813231
-21.004499763 23.769802408 -26.316186640 0.235415770 -0.009732098 -0.685519973 -0.688873768 -2.070487398 1.318939503 0.326984201 -0.517668516 1.637562740 0.159565654 0.065339234 0.105529290 0.192660318 0.781088936 0.597717417 -1.460282759 0.083498862 -0.444324190 0.286017393 0.689350248 0.910892300 0.805907490 1.197033127 -0.618201085
-19.481377791 24.431082242 -27.210588525 0.053009685 0.279832924 0.954460521 0.088817910 -0.665342122 0.455920161 -0.607131287 0.923723185 1.196816703 -1.063398650 0.920167876 0.547203148 -0.679283130 0.254500772 -1.317528125 -0.854590392 0.811503432 0.991327273 0.492965717 -0.734802370 1.528058988 0.293490595 1.069290491 0.006082880
-18.094760684 23.819933426 -22.177025862 0.090136186 0.509372921 -0.137213741 -0.844740839 -0.844773096 1.394526006 -1.228797038 1.233225347 -0.325978819 1.975507606 0.499862246 0.268299997 -1.069517231 1.835777891 1.027790631 -0.887952508 -0.111365957 -1.089847534 0.311368839 -0.664844974 1.178402624 1.222059432 -0.448752817 -1.615180022
-21.638668599 25.214433183 -20.674520965 -0.572692166 0.476926071 0.438197667 0.502541552 -1.020930878 0.765301470 -0.665430492 2.462080617 -1.230519862 -0.177414550 -1.357241020 1.120529617 -0.865976056 0.125628818 1.576016038 -0.199417848 -0.316014743 -0.767804005 -0.154673745 0.390396044 -0.927415696 0.794712792 -0.947044260 0.943556623
-11.551897299 21.614848640 -26.258060343 -0.561265973 -0.146093138 -0.738707149 -0.343437113 -0.578118677 -0.294900177 1.275594993 -0.266900143 -0.678575097 1.863417221 1.820567764 -0.325918520 0.752541992 0.047673175 -0.082979446 2.742878400 -0.927642612 -0.091284307 -0.017343491 0.200120231 -0.535821647 -0.878856259 -0.484709254 1.496097309
-15.661730350 19.667504605 -27.167205341 0.087204021 0.627867116 0.521984723 0.570710341 0.878895312 -0.127995699 0.230673882 0.132756266 0.201417960 0.459768581 -1.461644998 0.006677617 -0.675011156 -0.392612442 -2.146398199 -0.571802222 -0.886704956 0.334678063 -0.303855146 -0.803083396 -0.510280916 -1.393923772 -0.451926958 0.921764572
-19.695423987 27.850588114 -21.683298694 -0.042020895 -0.940034659 0.330227643 -0.074288544 -0.807292271 0.536784455 0.769024914 0.476630499 0.488415863 -2.635688258 0.192132114 0.615163153 0.670037127 0.643033926 -0.084896204 0.824941117 -0.843571458 0.538110208 -0.564600245 -1.324239566 -0.391445969 -0.925061477 -0.946408847 -0.018741815
-23.503879945 25.512163289 -29.574647821 -0.326413338 0.485572938 -0.624542146 0.517320367 1.640486624 -0.926917211 0.734611201 0.162687202 1.436944456 -0.241422595 -0.724499204 -1.047172337 -0.151312417 0.137925733 -1.419069316 0.347562793 -0.455104596 -0.708958647 0.994706372 -1.660987443 -1.972156240 0.002536219 -0.552952646 0.649823658
