18.665704085 26.235822425 -23.645252243 -0.053963824 -0.882973603 -0.427463097 -0.186335243 0.647463152 -0.226548735 -1.882630567 1.337412009 -1.537871742 0.330087727 1.044424297 1.124480173 1.819450950 0.357123491 -1.635308610 1.202579037 -0.012278821 -0.093871543 -0.209975544 -2.330673765 -0.583999030 0.010651688 -0.503599412 -0.006805288
16.796429310 21.732882779 -14.790273042 0.020300165 -0.429937615 -0.306394144 0.849037207 0.573826057 -0.632011415 -0.311440361 -0.102516591 -0.403253651 -0.668243859 -0.794722515 0.520694851 -0.340103541 1.252913177 -0.615168595 -0.549402700 0.399346326 -0.405281204 -0.600472126 -0.297823963 0.316323432 1.255802173 0.646535256 -0.341953582
13.904683722 33.565226247 -15.872138234 0.930016174 0.331579919 -0.121042132 -0.102340004 -0.826805436 0.375885980 0.788433337 -1.798041479 0.549390170 1.045826484 0.550465577 -0.096977075 2.220010602 0.548477800 -0.208629479 -0.397796489 -0.659931682 -2.015147915 1.569782734 -0.888744424 -0.069389423 0.124718179 -1.906097527 -0.734833091
9.275156681 26.465771012 -25.422037574 -0.547143925 0.476249245 -0.243049150 0.644008767 -1.084215266 -0.459153702 0.240386265 2.046001181 0.105526725 0.261467880 -0.873644064 0.840886882 -1.463288396 1.935682675 0.413235756 0.507177810 -0.660169134 0.020281623 -2.253918024 0.379144600 0.205667426 -1.171671477 1.977763291 0.833427772
20.695914770 26.706913734 -24.765130134 0.132861234 0.478486728 0.117924050 0.859937359 0.151942859 0.559846539 -0.268560560 0.995258502 0.732441939 1.229324788 0.546015904 -2.411808332 -0.030951876 0.416099056 -0.123838011 0.369544469 -0.971895074 -1.508248408 1.410903398 -0.213172448 -1.047328183 -0.459096949 1.159391105 1.725706539
16.458752151 22.542670148 -12.563064825 0.974748444 0.134821385 0.169272424 -0.055095477 -1.326595646 -1.460627006 1.002320864 -0.099330467 -0.658995062 -0.723904088 -1.020974213 -0.799975158 -1.362375203 0.791265219 -0.933033300 0.359020410 -0.344291306 0.279191670 -0.273498643 0.522476215 0.043805169 -0.756138875 -1.293424637 0.279227356
20.636831843 30.873742649 -20.567530440 -0.566716721 0.076991258 0.820157296 0.015700776 0.443575614 -0.059888777 0.973051625 0.635348990 -0.530009496 0.470454942 -0.146298687 -0.884316395 0.020821483 -0.450313622 1.028263556 0.856052673 -0.948295665 -1.860298427 -0.906441204 0.576718438 0.104212748 1.981337868 0.151919419 0.658750568
20.376648062 22.346594192 -14.930270483 0.297540770 0.488016151 0.079737028 0.816671129 1.774560338 -0.000144564 -1.424954174 0.524383857 -0.836414959 1.108801978 -0.772329709 1.955532688 -0.436655621 0.835787468 -1.459580359 0.068477428 0.079087406 -0.477860604 0.007363030 -0.653111571 -2.252405160 0.108795914 -1.650987419 -0.318307479
19.379977501 34.834269736 -21.360668685 0.871474612 -0.063646900 0.421856374 -0.241905504 1.339400129 -1.547249344 0.037460913 1.382145120 -0.812290958 -0.710749610 2.284888239 1.230107002 -2.305591981 -1.470551148 -0.571697995 -0.123814166 0.171039764 0.127841529 0.869264840 0.387029938 -0.231246235 -0.406356120 1.373259446 1.802145836
15.892803023 28.874563357 -24.442580727 -0.924840397 0.370805589 0.010235258 -0.084075528 -0.059039946 0.290991805 0.138842638 -0.632184941 -0.006369878 -0.248815965 -1.646246096 0.189117130 0.326659213 -0.004089033 -0.684247406 1.573322558 1.559392932 -0.411881490 1.660990384 -0.364831307 -0.641743389 -0.694465130 1.422449480 2.620588486
