21.375544493 7.901707702 -29.500862066 -0.691363813 0.446880646 0.477616712 -0.306913737 -0.225969494 -2.008853007 2.055382512 -0.034710654 -0.862300314 -0.083997491 1.105115132 -1.746882201 -0.045122125 -1.743612862 1.428224017 -0.683505927 -0.824844309 -0.175906819 2.041710015 0.139729793 1.164733620 0.170233976 -2.063242188 1.336914595
19.968447871 -3.366019406 -31.882643198 -0.064992237 -0.479712366 0.128521320 0.865525462 0.045871369 -1.230652826 1.146074544 0.177767468 0.605315327 -0.208356660 2.267010072 0.464149948 0.561284176 -1.175426061 0.354511639 1.822493381 -1.109225625 0.842738877 -1.116031456 -4.255617742 1.623495613 0.746554211 2.196796100 -1.484286411
17.184676365 3.673186539 -40.227237429 -0.057887336 0.221623823 0.910597306 0.344012331 -0.338732758 0.731421491 0.767500412 0.631977934 0.268819596 -0.042827560 -0.302592376 -0.600053284 -0.271796494 -1.157048615 -1.080259718 -0.269119533 -1.221036459 0.460080840 0.112343707 1.887354217 -0.418001943 -0.418125195 -0.248499202 0.533949758
19.883760224 -3.121248848 -29.538916171 -0.325402661 0.503073578 -0.650312730 -0.467036869 0.487664966 -0.184588953 1.100616483 0.573121013 0.784720120 -0.241484649 -0.905807800 -0.480688932 1.027696190 -0.884931203 -0.284581374 0.828864389 0.514567032 0.634078387 -0.530774842 1.685934688 -0.537738034 -0.572241725 1.176189173 0.595855484
24.150921407 1.345796556 -30.813926159 0.010060817 -0.255947599 0.178032981 -0.950102028 0.190200927 0.025548898 -0.369513115 -0.321149219 -1.588216394 -0.198081666 -0.806420028 0.451195420 0.528680874 -0.441651130 1.626215567 0.110191778 0.312136718 -0.686351256 1.577744106 -0.047984503 -0.708578041 0.008177816 0.649672959 0.071882877
26.329753064 8.066238122 -29.453673439 -0.387737104 0.869922594 0.295884237 0.073124120 1.563512972 0.112551738 -1.030626702 -1.194765237 -0.061992021 0.614183870 0.683401981 3.214545263 1.465645714 0.205591334 -0.146814189 1.375121937 0.551223030 0.108511205 0.007416640 0.723310754 0.817514600 -0.171778897 -0.605549297 1.003854627
25.161479144 8.418307654 -30.691406118 -0.442513449 -0.830532494 -0.035253789 0.336384890 -0.114199288 0.733497208 0.027362861 -0.243682558 0.700055862 0.625414050 -2.097796660 1.716488805 -1.413550055 0.781205982 -1.548442543 -0.669678167 -0.063967320 0.929883227 1.464535256 1.475701949 0.514350761 0.563777804 1.235323513 2.030609643
19.397561147 4.553968714 -38.284282017 0.178208327 -0.066318768 0.924338030 -0.330821433 0.292402536 1.500917305 1.019545890 0.128581824 -0.901075039 -0.034372286 1.230292000 0.292086825 1.414305978 1.677235428 1.122177579 -0.764353474 1.068356359 -0.093691435 1.073582196 -0.365692786 0.572875709 -1.362272149 -0.494293249 1.246910006
19.740174434 11.078832905 -35.662373307 0.660827005 0.006989030 -0.736369281 -0.144979669 0.812676306 -1.347921111 -1.025638977 0.636391035 -1.304791183 3.072048396 -0.405926296 0.001455174 0.059658074 0.373004431 1.512000185 -0.349771776 -0.718458760 0.074042206 -1.274989029 0.118309416 -0.158919275 0.053085052 -1.000864214 -0.052918796
17.994130418 8.174376116 -36.027710986 0.425967179 -0.805361904 -0.411479023 0.025083440 -0.396585649 1.067030494 -0.214264348 -1.108096647 0.150791336 1.074191177 -0.738137006 -0.405231475 1.165132686 -0.587648922 -0.095335852 -0.451108372 -0.004876485 0.239224943 0.328093401 1.612768150 0.264880189 0.324245337 -1.307230871 -0.010495913
16.036564264 3.213093466 -26.837370344 0.165006262 -0.928144212 -0.308048631 -0.128169016 -0.676731236 0.880925401 2.134960997 -0.622071455 0.386624002 0.130437892 -1.036535982 0.095480729 -0.000102070 -0.799322897 0.571701611 -0.271382445 0.331018909 -2.020512875 1.715337839 -1.915194457 -0.222161799 -0.689198096 0.265299147 1.538182365
13.015277892 1.277510845 -25.448559836 -0.093801948 -0.614116156 0.677164848 0.394347956 0.571485870 0.548811165 -0.878080111 -1.790386913 0.450761676 -0.115857269 -0.982773717 1.469581825 1.772800051 -0.951084137 -0.207597738 -1.100210014 -0.185193002 -1.944425490 0.376243375 1.674861393 -1.238933259 -0.073270450 2.081818335 0.284695437
