-34.645283124 3.643744407 5.204731354 0.173223240 -0.568195199 -0.804440228 -0.004883095 -2.215956176 0.365152789 1.002696258 0.694022440 0.098819196 -1.644854619 0.729989224 0.327086703 0.102775144 -0.824115926 -0.388397796 1.155267288 0.766808190 -1.051518698 -0.282805772 -2.183066940 -0.558642574 1.317187137 -0.352879101 -0.926081501
-22.403872317 10.376066496 -2.383276421 -0.348823342 0.909721047 0.203360969 0.096820499 -0.334038850 -0.200700189 1.766909250 -2.438048295 0.639272483 -0.125760219 1.166106522 -0.037424293 2.282822120 0.811648556 -1.368856802 0.194523397 0.395123685 0.220088258 0.427317784 -0.093090137 -0.569530523 0.343747593 -1.518755806 1.060390418
-30.548079866 10.445999550 3.572881709 -0.037629484 -0.823211653 0.566276878 0.015397814 0.304895330 -0.555784464 -0.381711745 -0.507909582 -0.186946486 -0.020471319 1.195329856 0.389143641 -0.012486767 -0.808266647 -2.274562093 0.431682838 -0.079995714 -2.210142392 1.611972788 1.352102028 0.941182166 -0.378929273 0.468611604 1.022582109
-30.438335870 10.020102984 -8.013115023 0.410194003 -0.433415258 -0.023693490 -0.802078994 -0.397465831 0.140906124 1.218193924 -1.707439789 -1.196301006 1.255478301 0.841922330 1.279591674 -0.514344404 2.024268431 0.474031405 0.057838307 0.494496469 -0.907169669 -0.842514472 0.626838766 0.224590317 -0.089956131 0.129222358 0.833170265
-35.658225112 9.045686878 0.069454794 -0.520395676 -0.323378112 -0.358515252 0.704330711 0.657979302 -0.457925904 1.089570787 -0.682351312 -0.657392068 -1.655891966 -2.497501701 0.077961258 -0.513137097 -0.762507210 0.645023684 1.791083174 -0.591314060 -2.479401436 0.927579325 -0.245526703 0.247974088 0.333591630 -0.221519801 -0.806446860
-24.596180959 6.078859476 3.317674789 -0.454948284 0.716183060 0.333778092 -0.410726269 0.031857928 -0.893457308 -0.033368178 0.592712972 -0.868900733 -1.132375005 0.808794483 0.805245151 -0.028026340 -0.417807445 -1.381674680 0.822222454 0.103682970 -1.109505995 -0.657838330 0.896199489 -1.264250646 -0.690620239 0.078244329 -0.128903443
-33.652851797 19.983775384 4.523510047 -0.679066873 -0.446798270 0.581325907 -0.036051033 -0.103411543 0.668388696 1.970452580 0.228479377 0.776777916 0.632581339 -1.920238554 -1.424199555 -0.702773748 1.471202987 -0.849637564 1.819898698 0.528856465 2.975631478 0.568018641 -0.093776484 -1.305950308 0.444451950 0.533399044 2.423350396
-27.383520905 2.292189777 0.226805094 0.198168845 -0.728694793 -0.500134886 -0.423790164 -1.624971927 -0.173607210 1.539278010 -0.296178287 -0.349801979 0.711879637 1.220934241 -0.682648154 0.313796982 0.699682992 0.434947283 1.026868651 1.140075953 -0.655732462 0.319635961 -1.376492245 -1.812051729 -0.009248447 1.225385066 -0.516560244
-31.719166134 12.406445770 -1.632810578 -0.635787204 -0.035397057 -0.625864702 -0.450349925 -0.066984864 -0.393352290 1.708991556 -0.744091652 -0.960424753 -1.815140898 -1.793494115 1.356772999 -0.324300587 1.677936369 -0.032308328 0.915385703 0.514270684 0.771865799 0.421397712 0.874693066 -0.086827010 -1.306847271 1.148258295 -0.209400404
-25.954929914 13.271714913 2.514688277 -0.310165366 0.068218263 0.910698374 0.264144251 1.302707360 1.630238986 -1.091888452 -1.768138489 1.649898594 -0.354426431 0.634650939 1.235842935 -0.198157406 0.520692332 0.405644927 1.291463509 -0.221039820 0.520749715 0.146992425 -0.428038815 -1.883631290 0.332074767 -0.206270542 0.631523540
-33.036472271 15.197801694 -5.732299664 0.283983853 -0.584702821 0.389057425 -0.652771094 0.485976247 1.424903369 0.355172725 -0.486147515 1.833728485 0.239129508 0.030538004 0.593821026 -1.583603458 1.171602098 -0.600116029 -0.166300501 0.816288854 -0.222714302 -1.310253077 -0.016424682 0.607062855 0.502746904 -0.286967799 -1.741636530
-31.180581409 7.165878966 7.038229639 -0.073345415 -0.763027539 0.309022020 -0.562951877 2.538886223 0.170384736 -0.313197252 0.835354769 0.123052443 0.158158346 0.972337443 1.180732098 0.768966484 2.412115969 0.544903789 -0.563939493 -0.477303590 -0.343876178 -0.327711828 -0.813621755 0.226401611 1.477930113 1.253905077 0.368254843
-25.196817889 16.662410759 3.894825402 0.025207790 0.942776449 -0.195891637 -0.268632837 -0.655480462 1.887431715 -0.856743627 1.721679781 -0.938040044 -1.255835454 0.489158537 -0.135459946 -0.030393959 0.281878838 -0.983754584 -2.983465546 -1.165230034 1.506457152 0.310459412 -0.866862805 -0.267124377 0.121248590 0.898581489 -0.657404302
-30.105831857 6.011133969 6.527791036 -0.952583380 -0.079362202 0.271520636 0.112085190 -1.138891617 -1.050490862 -0.203596560 0.335270274 -0.357997058 -0.164604912 0.181458385 1.027361090 -0.657418773 -1.106138991 -0.171669119 -0.474955663 0.232505179 -0.541710808 -2.160274886 0.242149320 -0.691278959 -0.503712790 -0.290258758 1.282991253
-26.773867401 12.860057488 3.506721574 0.691002015 -0.322139632 0.388853260 0.517238257 -0.426368409 -0.648359002 0.935772013 0.970820501 -0.465805871 -0.912551518 1.477953302 -0.960843540 -0.953310886 -0.022827387 1.046711003 0.050642534 1.627068465 -1.602259843 -0.262961934 0.566328869 -1.285181409 0.537543719 0.896533896 0.361434662
-31.316352529 6.397853919 -0.293649081 0.814801125 0.326238168 -0.274793925 0.392627157 0.081015146 -1.541320334 -1.592452868 -0.867529145 0.433035042 -1.143621791 -0.700170908 -0.200233924 0.901345213 -1.852883616 0.748606968 0.526857135 1.370786138 0.347844624 -1.597613725 1.531474863 1.565791835 0.072358748 -1.256824728 -0.428570105
-36.539337153 14.526929527 -1.384843607 -0.265641972 0.875185716 0.139228018 -0.379604879 -1.032093965 0.186961512 0.119888866 0.542552128 -0.570227465 0.270822791 -0.824855570 0.745922990 1.089475844 -1.038830757 -2.208333290 0.709947683 0.520207017 0.846101571 0.678414458 -1.184781381 0.230600102 2.413688064 -0.130357983 1.236252089
-31.545357499 13.699005698 9.365956795 -0.241854516 -0.661095062 0.241617902 -0.667892582 -0.989695352 0.030130339 0.628980196 2.068554018 -0.561174531 0.135702244 -0.346594753 -0.259980286 0.111952674 0.498697343 0.337513919 -1.951716482 0.427545400 0.382538067 0.804506943 0.658634141 -0.398804957 0.023790469 -1.790659121 0.386586065
-32.296494418 19.386426010 -3.975813277 0.564416809 -0.387261804 -0.698005948 -0.210356027 0.154625436 -0.064122817 -1.446809256 -0.370657508 0.122038399 -0.072773095 -0.329575640 -0.008955728 1.601294879 1.038681560 -0.261919176 -0.738706333 0.092796090 -0.688560224 -0.065040280 0.240776987 1.305442519 -1.425598537 -0.820439759 0.436418246
