-10.921716105 -26.492996255 32.388227919 0.453586793 -0.101721744 0.787045211 0.405550914 1.679153404 -1.083803669 0.839157627 0.445741332 -0.296324386 -0.249184901 -0.050565890 0.651878960 -0.357215279 -1.082609515 0.773631616 0.428055434 -1.416566146 -0.145195149 1.395401196 -1.411792387 -0.294044638 -0.456490414 0.474502168 -0.016913302
-21.150205609 -23.976571157 22.385861837 0.253705869 -0.901290093 0.351030667 -0.009325805 -1.207545398 -0.109560563 1.584763303 -0.151477044 -0.355732153 -0.157752037 0.207272377 1.135813467 -1.684241940 -0.746268673 1.441328614 0.426871078 -0.574979322 -0.369996124 1.219043373 0.298517447 0.269749910 -1.210914592 -0.026613763 -0.312915562
-10.646740240 -27.075940226 28.254850042 -0.041825063 0.692127567 -0.463311461 -0.551862832 0.757097795 -0.130580191 -1.253929082 0.956891141 0.630134112 -0.217683555 0.474138773 -0.129295937 0.102477623 1.320851318 1.264200658 1.161352317 0.256107817 -1.700594568 -0.006737628 -1.289113863 -0.347822661 -0.591512608 0.021574287 0.207074479
-9.674410432 -30.104596371 22.440353833 0.030408375 0.801646167 -0.596787595 -0.016832113 -0.973225188 -0.497166526 0.100380997 -0.493892172 0.115142726 0.458187159 0.816479808 -1.278484352 2.114784834 -0.182672807 0.150643544 0.279220875 -1.391344198 -0.265888230 -1.223802419 -0.296865656 0.908467422 1.368993461 1.206967297 -0.911767429
-19.950558326 -25.781888793 30.715631010 0.281384355 -0.948848447 -0.112630850 -0.088452027 1.124635179 -0.096429589 -0.456502515 0.082094957 0.526144672 0.246291351 -0.406592050 0.837402028 -1.182012366 -0.727584024 1.031754949 0.942599506 0.077403695 -0.929093898 0.260667514 -1.264389746 1.143185930 0.696676674 -0.842097271 0.479489587
-11.404151017 -19.933467010 16.985861634 0.689784008 -0.228263238 -0.126635882 -0.675320124 -0.051141440 0.956724126 2.537809962 0.872239442 0.903589891 -1.078214839 0.192705051 -1.464563214 1.247316574 1.466026607 0.425781569 -0.738816311 0.942024103 -0.002184255 0.540737123 0.149117459 -1.034350624 -0.117517164 0.102481500 0.330256904
-21.849265037 -23.857042671 26.722166042 0.119589516 -0.187357952 0.864931368 -0.449987859 0.896185258 -0.143854144 0.517122656 0.410453936 0.515683937 0.941201576 2.129960571 0.001418667 -0.746293601 -2.263246607 1.794102638 -0.048530375 -0.107887235 -0.558150073 0.163931358 1.821539632 -1.004932750 -2.550957993 -0.784212408 0.023976678
-18.411385805 -18.334339953 24.735115892 -0.051796650 0.306382544 0.797669648 -0.516884876 0.635139695 -0.540865534 0.810775701 -0.241369410 -1.551461358 -0.452870155 -0.970084365 0.126058404 0.825174874 0.370789217 -0.804501416 1.238076282 1.727636861 -0.358241332 -0.339020909 -0.038041926 1.978232721 -0.082522560 -1.009666176 -0.120233520
-23.804339104 -29.016542478 23.696581840 0.022366753 -0.542236067 0.182678909 -0.819822049 -0.142275173 -1.842997791 -0.344986407 0.284255601 -0.338531828 0.555910203 -0.786272619 -0.364855348 0.063441417 0.237365245 -0.668273884 -0.209794994 -0.499062826 -1.919485636 -0.892748255 0.057038668 -0.996179050 0.989053436 1.209945714 -0.873761373
-18.340388071 -20.832093807 31.374675431 0.034714224 -0.588836095 -0.620586277 -0.516662026 1.241646248 -0.807722634 -1.419386207 -0.401117597 -1.197446590 -0.936009487 2.101443935 -1.045694652 0.846431657 -0.257982649 1.270636409 0.908051383 1.270520509 -0.085153591 0.004576773 1.099756356 0.123683320 -0.609845668 -0.526406273 0.323494353
-12.286833956 -21.937326494 20.568177766 -0.314350056 0.017074163 0.689972456 -0.651790246 0.754100523 0.217003169 -0.564115750 2.328193568 -0.189862395 -0.101338237 0.799617062 -0.596359349 -0.085934967 -0.655019776 -0.514785341 1.054782681 0.452997883 0.604120270 -1.008721472 0.536113430 1.735709655 0.876637934 -1.129137278 -0.721977663
-21.968589355 -18.697420684 27.204072361 -0.053311931 0.578080134 -0.805186832 -0.121059332 -0.416985656 -0.279881533 -0.271092279 -1.309342089 1.084486015 -1.396825487 -1.782163130 0.049182179 0.378767213 -0.971226291 1.240854926 -0.799315371 -0.388076463 -1.169923522 -0.517939267 -0.154303966 0.903167583 -0.317004479 0.442449615 -0.492252072
-17.332563848 -30.646995741 22.435780916 -0.162546722 -0.074633515 -0.983424413 -0.029746013 -1.977459555 0.380137343 1.890268851 0.632087971 -0.131674728 -0.529274694 -0.527963611 -0.090705419 -0.998986728 -0.753424000 0.502262776 -0.751813745 -2.088045087 0.375720915 1.265973225 -1.462412037 -0.450225601 0.251128708 0.567541090 2.179915458
-18.789360617 -28.697039222 24.595656232 -0.700636194 -0.027458459 0.648974161 0.295275287 -0.087522270 -0.064221993 -0.822156623 0.293998128 -0.205974491 -0.700289623 0.130388691 0.422006836 0.697742037 0.935974704 1.657458786 0.315129349 1.424409765 -0.301286036 0.593184094 -2.896653561 0.417531382 0.207293553 -0.826826497 0.920305400
-9.244388023 -23.349241748 23.305785924 0.474868483 -0.711933150 0.073814699 0.512057129 0.352898380 -0.173967721 -0.729534487 0.909278472 -1.522652106 -0.682079846 1.139197246 -2.199696526 0.660556942 -1.245203196 -1.419929220 0.492742932 1.347444886 -1.832302934 -1.241493533 -0.698353435 -0.685568793 1.338703188 0.124835621 0.524608851
-13.862980737 -19.212784276 27.784141594 -0.435996253 0.457126842 -0.330576999 -0.701185543 -0.514308495 -0.087857349 0.601701533 -1.431058311 -0.451830886 2.106541800 0.393070774 -0.080298651 0.372227301 2.220494796 0.358449191 -1.425613513 -1.990019736 -1.136015936 -0.004220447 -0.788463599 -0.907118410 -0.210995205 0.487329911 0.239321070
-10.648652123 -24.435846953 20.104651026 -0.025540738 0.762621441 0.442123082 0.471469393 1.000768741 0.580212879 -0.400457528 1.739568868 -0.125662453 0.487478402 -0.606189347 0.106463202 -0.374233684 -0.600593235 -1.203995816 0.063151312 0.515049713 -1.444222645 -1.360512695 0.917927280 -0.802316816 -0.160571564 0.856729929 -0.424365212
-15.876473936 -19.173449079 30.453679936 0.122336611 0.364360706 0.548580650 -0.742518889 0.907887888 1.103854843 -0.476245646 -1.541120551 0.485256316 -1.728049367 0.373670671 -0.242370937 0.254362055 0.422185616 -0.748806674 2.319743264 1.342917704 1.345372969 -0.580408223 -1.941790211 -0.477186786 -0.889456352 -1.053800589 -1.331602289
-8.611577686 -24.428501290 22.098082350 0.689629110 0.090940122 0.379601101 0.609954579 0.265510709 -0.641061978 0.529742601 -1.215807517 0.782704210 -0.238193250 -0.043756018 -2.052292660 1.493997745 -0.209275305 -0.542680117 -1.494751349 1.159218765 0.349244605 -1.926200602 -0.716091188 1.976780177 -0.706279177 0.702781082 -0.941685558
-15.333896369 -21.260127095 18.465056098 -0.340895329 0.729414117 0.530012062 0.266144010 1.767846862 1.299035611 0.658802344 1.005635273 -0.407520452 -1.258166432 0.073826684 -0.674192322 -0.434607384 0.057785414 -0.441901244 2.021764531 -0.569986610 1.264862722 -0.742425752 0.504226524 0.921838563 0.545901652 0.430330592 -1.333242554
-17.076776008 -19.914854806 29.534489140 -0.085338921 -0.221581367 -0.149534346 -0.959822091 -2.235775848 -0.610720583 -1.479560834 1.317269055 -0.471941191 0.159873030 -1.072191478 1.102809514 0.648318120 -1.474085540 -0.952935561 1.173399422 -1.047057672 -1.284558370 -1.407196900 0.702726533 -1.742670480 0.444257409 0.568414163 -1.775125648
-10.541645539 -19.979877123 25.661239395 -0.538063450 0.668680187 0.112388722 -0.500722783 0.027227700 -0.163375613 -0.837003804 -0.481653760 -2.201099160 0.163189856 0.414252242 -0.600712311 1.106671778 -1.532804783 0.875071220 -1.282741234 0.476245350 0.717510400 0.293783992 -0.924998287 0.109653979 0.443761214 -0.925710632 0.363052451
-14.205848654 -23.329784176 21.033618607 -0.478714987 -0.825964147 -0.173167600 0.242132548 0.733565805 -0.451522992 -1.752385103 -0.093529536 0.373967544 -2.542378890 -0.419865967 -0.133790517 1.275629599 0.412004997 -0.427614311 0.269760347 -0.185304440 -0.568362120 -0.626148215 -0.654269595 0.163227551 0.635077832 -0.148184900 0.958503261
-12.052421651 -22.978831645 20.396566761 0.954499646 -0.057402997 0.273530973 0.104000620 0.679929392 1.014371972 1.062508868 0.811118789 0.764652646 1.297262761 -0.010660611 -1.182988452 -0.184329422 0.182373097 0.213866820 -0.528353978 -1.774298422 0.692324970 0.280890498 -0.422015156 0.155845526 -0.149594438 -0.815068904 -0.585840838
-13.352888918 -31.903888756 25.274054195 0.949980775 0.304674829 0.058296518 -0.036211754 0.314055949 -0.553532167 0.897592874 -0.749409175 0.268420072 1.721890374 0.582051737 0.035090953 -0.132102091 1.131979410 -0.956774016 -1.101981041 -0.068446398 -0.640705769 -0.914538872 -0.836104772 -0.801905165 -0.371338725 -0.457097967 0.748034059
-21.246423756 -28.097098620 27.651803958 0.893501128 0.088539812 0.135587004 -0.418846750 -2.507302940 -0.076886257 0.627313032 -1.260420569 1.285820974 0.781605302 0.669966380 -0.229814323 -1.751770419 -1.136089822 -0.402968150 0.401695925 -0.877730102 -0.722896604 0.565541365 0.202021247 -0.437629892 -0.042149175 0.214619984 -0.429632720
-24.043149850 -22.974374367 26.558667140 0.436697583 -0.584357194 0.200496610 0.653928896 0.457374733 -1.401547231 0.251926346 -0.942719939 -0.005076394 -0.808570654 0.021734829 -0.491202826 -0.575090164 1.215212974 1.504704740 -1.125776279 1.337568889 -0.963859532 0.580203463 1.023209196 1.121853892 0.763934219 -0.390743090 2.843145753
-14.002325371 -25.788271326 22.114119308 -0.351805077 0.219865221 0.615972817 0.669678999 -1.801624591 0.273210542 0.523969045 2.491715368 -0.343144849 -0.278905181 -1.086802919 0.229140485 0.748819204 1.181732682 0.692933205 0.101630558 -1.415350470 0.209245691 -0.573253043 0.928743605 0.030230037 -0.622481629 -0.105885211 -0.275383152
-19.875336828 -25.327518580 20.462224936 -0.423454107 0.733887338 0.484379734 0.217881316 0.380622394 -0.743877454 -1.135948806 0.349740440 -0.565620999 0.153497068 0.091857665 2.130574824 0.407447098 0.930342624 -0.437867038 -0.739948237 0.045510009 -0.495499865 -0.664441721 -1.011375421 0.663451764 -0.879140857 0.444691380 -1.415401128
