17.372056997 9.057281995 18.866033201 0.584072140 -0.619409043 -0.295775418 0.433254053 1.334286560 0.185144520 0.743215722 -0.133588846 1.095595100 -0.510951058 0.065268507 2.103801847 0.134934445 -0.389461282 -0.044369228 -1.025320318 -0.960046918 -0.626395630 -2.201724963 0.109735604 2.616554638 -1.391646696 1.267065304 0.742241566
11.990485185 14.201749811 27.641802173 0.864364067 0.126247676 0.170715382 0.455842673 -0.368495235 0.079997253 1.167299945 -2.011371443 -0.514287059 2.037960849 -1.244266616 -1.043862915 0.579074434 -0.094172440 1.140497697 -0.645683584 1.171652275 -1.047558351 -1.024522652 1.282929499 -1.045139695 -0.727128589 0.569087433 0.345724122
18.162363435 15.365657935 18.184297188 -0.174280296 -0.550034003 0.477870020 -0.662366377 -1.560260140 1.271147100 0.010676647 -0.203397744 0.873740755 0.005980591 0.967004645 -1.212599612 -0.123196319 -2.500345044 0.051577318 1.992914221 1.743892206 -0.515235301 -1.645300141 -0.381207337 0.621019915 -0.708249743 0.742897356 -0.678495516
21.349544410 3.386205062 26.958738563 0.768228678 -0.200781747 -0.502318822 -0.342326143 0.666384006 0.263484756 -0.860692439 0.165673089 0.368868434 -0.805401474 -1.362206140 0.876340236 -1.577863997 0.819100535 -1.795484408 -0.561221138 0.168936385 1.080540384 0.348532690 -0.365166130 -0.309958912 0.737631446 -0.427574553 -0.423336839
11.153238336 9.030574900 20.301864751 -0.826427842 -0.143940249 -0.343019833 0.422653074 0.934577109 -1.009352712 0.173327091 -0.292623091 2.244118736 1.158441561 -0.097452042 -0.310940188 -2.158571328 -0.037360043 -0.347281670 -1.077511007 0.196944937 0.707854423 -1.280164396 -0.742300131 0.081564250 0.384947692 -0.230694053 0.953710557
15.090539132 3.605813360 14.874297848 0.763447700 -0.415162802 0.182949789 -0.459692105 0.848879770 -0.569300639 -0.022186271 0.650364784 -0.901045635 -2.449992808 0.331034850 0.733238024 0.413743039 0.410658429 0.405390068 -0.396359602 -1.834514133 0.475205703 1.900773396 1.419152826 0.584203974 -1.298057474 -0.145475293 -1.893335516
16.354846338 9.690023443 19.252273161 -0.936377174 0.268948222 0.225428403 -0.006832037 -0.450419319 0.886780488 -0.296478512 0.050167417 1.076756118 -0.182515645 1.295147337 1.187109281 0.143038673 0.761685944 -0.901753990 -0.134357620 -0.188327200 0.130060444 -0.218663670 -0.956079669 -1.031449961 -0.919434382 0.492502347 -1.761035065
15.006547934 0.662758159 26.565161435 0.893215360 -0.047769357 -0.274134721 -0.353177808 1.484718037 2.719950621 -0.415298371 -0.279643502 1.159652452 -0.382957188 -0.147406896 -0.477583258 1.638672252 0.928392575 0.540654783 -0.727473695 -0.051162106 0.346428796 0.645456402 -1.170220494 0.082394897 -0.749010584 0.033580699 -0.020521124
18.147999878 4.241161742 21.083031162 -0.199410902 0.277008568 -0.939529428 -0.028035669 0.390982770 -0.986196214 0.591108072 -2.055835170 0.406679451 0.002398165 0.351112878 0.659760252 1.147642947 -1.098198954 -0.311584654 -1.374231530 -1.785977427 -0.748161415 -0.157335846 -0.518676192 0.543036554 -1.121341233 0.015443758 -0.424561677
11.558645096 12.512827439 24.345339356 0.862373376 -0.104713894 -0.160837446 0.468485300 3.259938298 1.522223284 1.236488623 1.862695833 0.663011629 -0.299852250 1.156605143 -2.029784608 -0.584611662 -1.415374590 0.452869959 -0.734792955 -1.085739134 1.948028225 -0.160110714 0.029362642 -1.246759766 1.262076968 -1.168665012 -1.641129801
9.564818284 4.114789463 21.643693790 0.147416501 0.286683588 0.834426294 -0.447005207 0.548665590 -0.424613629 -0.520957850 0.466729361 -0.824680917 -1.488209363 0.122631547 0.883407393 -0.487924187 -0.064189736 0.230731027 -0.391598644 -0.838079864 0.307188630 1.729965793 0.192254827 0.616785516 -0.134831466 0.203882390 -1.361080027
9.779238833 6.297171901 23.617542785 -0.777331155 -0.616518265 0.115049037 -0.049246568 0.122069199 -0.020242525 -0.319853673 -0.764022099 -0.423514989 1.492212140 -0.660081959 0.134342529 -0.776546076 -0.194967655 0.127649802 0.979517855 1.087107235 0.814585883 -1.896632591 -0.705619017 2.049838509 -1.933586645 -1.074705471 0.417899948
5.859062398 7.584892916 19.383988471 0.706344536 0.577798574 -0.404984538 -0.056689752 -0.125029257 -0.600411465 0.769791177 -0.577927962 -0.429897173 -2.175698118 -0.015606209 -0.771925303 0.714313527 2.147961284 -0.100695132 -0.634823100 0.896931571 0.242176127 -0.374652912 0.310224467 1.318394662 -1.709376880 1.279923019 0.218316255
7.831854720 8.580680354 26.359871358 0.062137002 0.601530971 -0.502074849 0.618239702 1.200950098 -0.582165429 -1.147181863 0.162953580 1.095805888 -0.992083034 0.714802568 -0.700172079 0.392932676 -1.502513739 -0.642909013 -0.857385815 -0.215086142 -0.339034715 0.474146537 -1.332694923 -0.307409698 -1.200588260 -2.265708386 -1.106806087
8.118704394 10.800658576 16.705800523 -0.158881965 -0.362138145 -0.147564578 -0.906552360 0.252968150 1.135639687 1.756046367 0.560714147 -1.286291673 0.302544091 0.336032946 -0.252248681 0.691516444 1.124882543 -1.415351297 0.108579366 0.420441889 1.589504400 -0.268958856 0.586462475 -0.404953320 -0.574705677 -0.258865935 0.833496610
