-34.465454947 -3.852467811 -35.084796943 -0.494249054 0.261074264 -0.544661682 0.625221364 -0.981119798 0.233658794 1.071353676 -0.278363558 0.098606659 -0.871452385 1.049211871 -0.877632019 3.084152736 -0.076413537 0.992379456 1.098582318 0.251483766 -0.304743007 0.551917427 0.102146025 1.143008081 -0.399207255 0.184086186 0.160731393
-31.706006177 -3.979380427 -33.409867477 -0.149836988 -0.130906157 -0.189697695 -0.961471393 0.356226554 0.560544694 0.521461243 1.910288970 0.252479183 0.633970288 -1.287064345 0.104889377 0.330811156 1.886311977 -0.396762332 0.839219552 0.167584741 0.050768273 0.719089170 0.741282927 -0.132980809 -0.976639274 -0.125674875 2.581471368
-23.250205977 -1.423699387 -30.681288654 0.750233524 -0.494871606 -0.085124917 -0.430122658 0.916613107 -0.566039472 0.255008312 2.544446280 1.160594313 0.895922106 1.038809098 -0.235928083 -0.798562938 1.127485289 1.361442799 -1.201905277 -0.313687083 1.477979249 -0.263470484 -0.608268307 0.467222113 0.256470018 -0.636845588 1.351176317
-25.052728656 8.949824947 -29.578997930 -0.290849189 0.829852815 0.476093602 -0.009270232 1.838278942 -1.141614815 -0.223058494 0.100027741 -1.900837681 -0.746096137 -0.807410099 -0.347965755 -1.015689176 -1.777655368 0.529925307 -0.206463651 -0.424174601 2.021423417 -0.185236106 -0.365900983 1.387340087 0.651124593 -1.201373446 0.529120004
-22.451550415 -5.192186857 -35.709518950 0.160375818 -0.534348561 0.828185734 -0.053475253 -1.425195414 -0.597022559 0.628156812 -0.473794877 1.191279113 0.305478344 -0.266893885 -2.034668360 -1.735734186 -0.040752333 -0.160574194 1.830360887 -1.363938604 -0.965308919 0.624384225 1.112452129 -1.854983454 -0.342764630 -0.938178462 -1.271405309
-18.215171967 4.584728951 -31.387244899 -0.391725465 -0.415803345 -0.530934257 0.625913375 0.859526122 -0.895333043 -0.758462873 0.181542833 -0.841031393 -0.119999223 -0.791083116 1.153331856 -1.016493283 -0.298745136 0.385584783 -1.046543936 -0.672663418 0.135418726 0.577886221 0.480688676 -0.851665395 -2.829350872 -0.087803153 0.692938555
-28.077067520 -2.143151780 -34.960676539 -0.866839956 -0.376975373 -0.150717789 0.289417013 -0.199104749 -0.949833952 0.609039036 0.060659094 -0.781384225 0.388795048 0.143965861 1.970495725 -0.014867825 -0.247300952 -0.680276130 -0.105616784 -0.489426717 -0.967914176 0.815793251 -0.609592862 -0.902170364 0.205288025 0.488645374 -0.791330525
-23.281548242 -0.167047585 -31.212152939 0.149328815 0.117388879 -0.713748514 0.674154148 1.778677501 1.057598498 1.245332649 1.168674307 -0.491820009 0.454273829 0.300138851 1.187408976 0.486594338 3.217348003 1.413910873 -0.279214871 -1.292309962 1.320619615 -0.158153538 0.501022123 0.411230710 0.240347938 0.847483863 0.704784874
-27.949897273 -4.971443544 -33.424552822 -0.024255566 0.759100748 0.384507519 -0.524720582 0.441728041 -1.227041502 -1.060656778 1.580795003 -0.642665147 0.492287031 -2.377983903 -0.000215805 0.524652156 1.977193176 0.586330919 1.249012705 -0.124277438 -0.860958509 -1.628868980 -1.349275185 0.768951705 -0.514803900 0.144253363 -1.298467636
-16.260413284 0.563355960 -33.313710780 0.293405618 -0.590855838 0.616322746 0.430056734 -0.408612957 0.671518702 0.828974741 -0.116086886 -1.328970712 2.204192769 2.050109165 -1.082356097 1.072947159 0.668565640 0.895550565 0.386794311 1.526793594 0.112502730 -0.179345608 -0.981195774 -1.695467526 1.597319046 -0.592531556 0.695530688
