-37.329909248 2.256536086 -24.883471312 -0.060215174 0.394423858 0.833930994 -0.381265066 -1.939751448 0.554397173 1.979176080 1.449082034 0.801053545 -1.141939363 -0.786856664 0.193475700 -0.424113306 -0.214071355 1.105339495 0.996924623 -0.630190240 0.807642415 -0.563925782 1.180666411 -0.762771130 0.080134244 0.625542374 -0.636641300
-38.450862907 -0.781310196 -20.416825893 0.234233271 -0.490991566 0.529174797 0.651180537 -0.951732868 0.558594872 0.610179268 -1.302328895 1.008919597 0.339450035 -1.048716335 1.704271774 -1.063824312 1.032701549 0.375460091 0.839958578 1.186834109 1.891041798 0.728407833 -0.086702078 -0.633556445 1.739817716 -0.897821629 1.090724826
-32.123365216 -0.076041278 -15.507774825 0.103908643 -0.743288966 0.645298954 -0.142526370 -0.939978345 0.120735075 1.207404260 -0.280565658 0.877736294 -0.071956652 1.075546233 -0.882473636 -1.159773551 -0.271237559 0.470259753 -0.176390926 0.366504083 0.986178848 -0.013252810 1.019676749 0.724180696 0.131162882 0.530315265 -0.161931810
-36.210612530 1.225787754 -26.651727935 0.102093758 0.797785388 0.315374747 0.503640852 -0.314739184 -1.293314275 -0.030611141 0.487237342 0.036745811 0.899559091 1.165020297 -0.949219499 0.432621974 0.510441769 -0.034426480 0.353962854 0.225213838 -0.140800179 -2.185814011 0.181089637 0.007163501 -0.956100018 -1.747044864 -0.801256244
-42.757666584 7.026777308 -23.868138661 0.465677405 0.196565568 0.722649447 0.471470369 -0.794399603 0.522287398 -0.602573564 0.024193976 -0.810482761 1.071885800 -0.326850517 0.864639142 0.272710109 1.879012450 0.976050406 -0.161968673 0.279108989 0.240743506 -0.870501411 1.258760512 1.310797274 -1.001560148 0.485872762 -1.038893971
-29.745119280 7.635044672 -23.196582612 -0.899046758 -0.324488419 0.045211283 -0.290479143 -0.988372363 1.373203230 0.177538073 0.070675519 1.203922063 0.021223037 0.346939721 -0.289389579 0.314631083 0.913032545 -1.138610125 0.137682356 -0.750198606 -0.677218006 0.427064043 -0.078812072 0.217580767 0.749229626 0.927386943 1.687443249
-39.634148239 8.566970537 -15.856280150 -0.343956603 -0.183134992 -0.897528872 -0.206391262 -1.016090221 0.339065360 0.191863731 0.040132088 -0.004117405 0.304272113 -0.194666542 0.110955687 0.172156629 0.635977976 1.051817177 -0.338885204 1.101826407 0.227648198 -1.349917763 -0.232339490 -1.364178396 -0.994870849 0.082499242 -1.476414219
-38.763737054 12.283204390 -20.041994898 -0.019565623 -0.431374850 -0.901139871 -0.038468925 0.219103776 -1.920923812 -0.279321487 0.711358585 -1.080539793 -0.319895245 -3.206888500 0.631836185 0.902110265 0.825458691 -0.601268289 0.519735498 -0.476421762 0.459688356 -0.844797911 0.948164772 -0.119246974 1.098338025 -0.576900987 0.047848557
-39.991216465 -0.418065961 -21.993422218 0.257671408 0.945320384 0.117002250 0.162127390 0.448497437 0.136803979 -0.635325257 -0.163794992 -0.761304846 0.472535121 -0.698663264 1.788132467 -0.729348636 -2.023509636 1.218529482 0.540792506 -1.005689485 -1.061536382 0.232699528 1.069670557 -0.251256106 -0.342700175 -1.857032396 0.536153526
-36.058397963 1.333451504 -13.463348135 -0.231283454 -0.045688295 -0.853582208 -0.464562114 0.949850573 -0.791466171 -1.727648848 0.788060389 -0.658300199 0.181335017 -0.813947533 0.599547448 0.092411896 -1.272070480 -1.324504173 -0.278388266 2.211626330 -0.521728913 1.361118222 1.009692614 1.343289423 -0.141681141 1.405387618 -0.624594615
-37.078801595 -0.687352220 -26.362710847 -0.464239693 -0.575723457 0.490546916 0.460855434 -0.592697907 -1.274633996 0.966313036 -0.965105752 -1.175729803 -0.822359447 -0.001462108 -0.317749687 -0.230269284 -1.112375027 -0.231057303 0.718831326 -1.491686053 1.194890782 0.990997228 1.330896876 -1.027485088 -2.269567579 0.152394924 -0.666601614
-39.942584843 3.266375395 -23.201280130 -0.192985770 -0.369426316 0.887367910 -0.197126564 -1.369213213 -0.106849067 -0.198788754 0.829184079 0.747513682 0.386021673 -0.172977889 -0.635820977 0.502825941 0.584256159 -0.085865997 1.033702073 -0.390026986 -1.000458341 -0.122027147 0.997650380 -0.209738742 1.346583298 -3.250537060 1.484756993
-41.637051015 4.995981094 -28.614371141 -0.632334479 -0.389792061 0.659827428 0.113327054 -0.330643679 1.124171775 0.530621562 0.198395461 0.055848919 1.246612655 -1.982729445 -0.341985528 -0.697817462 0.867022960 -0.378784862 0.633523506 1.490946598 -0.184751988 -0.179367989 0.350310087 -0.356303004 1.850561109 0.037017077 -0.494596138
-42.030657932 7.081315951 -13.358114921 -0.107804531 0.895740299 0.384961215 0.194505430 1.071334296 1.694321572 0.568461426 -0.201263373 0.040184063 0.542593842 0.649674565 0.748378463 -1.303102460 0.231458499 0.652375128 -0.882490771 0.557405178 0.734771361 0.730645641 1.627200339 1.278218012 0.882717792 0.457978765 0.437077785
-39.611836054 7.818912244 -15.379309791 -0.056323812 -0.539235804 0.825816526 -0.155175518 0.051129813 2.436720920 0.896681060 0.820403313 0.410390650 -0.845233972 -0.260331825 0.809022026 1.197999863 -1.095972434 -1.616320615 0.321081825 1.039258877 -0.862905446 -0.772017414 0.198276576 3.020845162 0.981099532 0.140548512 -0.089974629
-34.173260415 11.618587468 -17.449859138 -0.843162870 0.044332765 -0.116623437 -0.522981791 -0.068208108 -1.929206564 0.061730612 1.721003583 -1.576501682 -1.418414957 -1.274267574 0.285066203 0.556907991 1.079562143 -0.493654839 0.991462896 -0.956398702 1.003343227 -0.209189946 -0.190663939 1.302042504 -1.447337352 -1.969100506 0.457587392
-39.712839668 9.436831940 -28.225920790 0.292239194 0.858109446 0.398865046 0.138387527 -1.256219388 -0.936789248 2.164621102 -0.013547345 -0.177905444 -0.543307541 -1.247904713 -0.613241292 1.297173024 -1.214174635 0.195776781 -0.128065583 -1.123161719 -0.401326565 0.588090826 0.793058799 0.370907162 1.074085638 -1.827556484 -0.499732433
-45.773516375 4.383323441 -25.390362931 0.078457290 -0.252413491 0.611605070 -0.745701765 -0.904044619 0.951953523 -0.803484489 0.498739076 0.050082730 0.591265690 1.564762825 -0.595497295 -0.836332568 -0.472990054 -0.005687570 0.351206060 -0.407852694 0.231628546 -1.143536811 0.950414463 1.008572616 -0.822126609 -1.199701578 -0.942364570
-35.369335836 -3.093548465 -16.943762210 0.390886056 0.496261772 0.174890632 0.755212296 0.822296684 2.123504858 -0.142668588 -0.743435867 -0.664474139 -0.367232767 0.057889042 -0.289785181 -0.174600557 -1.395397053 0.141136810 0.546062502 0.679898074 -0.034872792 1.182688211 0.773755692 -0.137400534 -0.885855267 0.418175853 -1.068272280
