13.533790310 -15.750768347 -25.180321089 0.009730982 -0.744584919 -0.211042948 0.633213614 -0.914323460 -1.001073008 -1.187906468 1.990337739 0.035532204 -1.818200617 -0.740295259 0.376790208 1.625049956 1.845132709 -0.254840804 -0.166051686 0.239091334 0.620142153 0.318048563 1.724607588 0.439540004 0.064291285 -0.487414218 0.767197048
13.289686193 -22.080165316 -12.497576328 -0.690747192 -0.058956051 -0.365632423 0.621051876 -0.267655562 0.508181687 -1.650848389 0.777331443 1.054171707 1.179430324 0.572985039 0.823999536 0.444257477 0.100926903 1.403562860 0.666161859 0.538943069 1.171089752 -0.314481842 -0.168212047 -0.287919017 0.961106373 0.554282700 -0.406675714
26.600391041 -22.602537091 -19.908373183 0.782217317 0.589555565 -0.085527736 0.182332968 1.127850831 -0.187676640 -1.586484544 0.705934160 0.790336445 -0.158910154 1.142194172 -0.127768233 2.017266664 0.223023750 -0.575212702 -2.425771961 0.265661566 -0.020111185 0.370656916 -1.073057442 -0.188192901 0.064394798 -1.079908938 -1.911749083
18.909659339 -20.270645055 -16.476647192 0.615696425 0.618305933 0.012069399 -0.488333917 -1.547239087 -0.986415834 -1.015907579 -1.407175744 0.742791054 1.497303732 1.151821426 0.910839304 1.025973004 0.919219645 -3.072869258 0.389984268 0.859811690 -1.978012019 -0.713607850 0.037175630 0.546190689 0.028016385 0.715974290 -0.708388687
17.719081427 -16.923419032 -27.991777650 -0.550573153 -0.746496866 0.000498632 0.373646067 -1.089437226 1.721967496 -0.590090883 1.293097051 1.505541992 0.253761373 -0.071021233 -1.414641976 1.350522586 0.840535545 0.368700411 -0.626732182 0.692325425 -0.069305244 -2.216601432 -0.864101960 1.389326874 1.585891302 0.617411373 -0.260736137
19.373300869 -26.780138792 -16.030112301 -0.764614483 -0.097514681 -0.379641825 0.511593261 0.061009347 0.231583802 -0.876805985 1.624802528 0.169850450 -0.165938350 2.116455620 1.129408643 0.449416606 -1.404137309 -0.720676765 -0.634847712 0.032701435 -0.537959745 2.181152249 3.813187788 0.416812027 0.974321157 -0.392851505 0.819020102
18.352734078 -18.045150987 -20.194626756 0.613461229 0.125537430 -0.747840086 0.220546776 1.004511095 -1.417599004 0.984990229 -0.134350096 -1.497940654 1.157029444 -0.077915191 -2.038523627 0.748565446 0.898573427 -0.793006522 0.438867327 0.201878552 -3.652802110 0.367250466 -0.369607457 0.633299043 0.085441179 1.224643289 0.189697943
16.985244435 -11.094995581 -11.522805720 0.550483471 -0.266724902 0.166928534 -0.773279147 0.681899822 -1.192160082 0.082010536 -0.461429947 -0.052406860 -1.020684673 -0.295509200 -0.215616298 0.667595857 0.903410590 0.995525943 -0.694874594 -0.073927868 1.932835332 0.783137797 1.432767117 -0.530262798 -0.403719738 -0.074042623 0.065107949
17.906172788 -17.090947280 -16.236245653 0.888810409 0.026508295 -0.410065874 -0.202877662 0.061967125 -1.670521367 -0.624507633 -0.907393252 -0.109780825 -1.349889449 1.057169563 0.419639846 -0.386008493 -0.017224885 1.154565523 0.343839787 -1.241640935 0.070634101 -0.140420963 -0.911277878 0.278142931 0.705891170 0.402463492 1.111067695
14.821492612 -15.077450831 -23.961963359 0.290860330 0.056458009 0.575605084 -0.762162417 2.707981752 -0.655128406 1.920506703 -0.162103694 0.679815309 1.035126366 1.281638775 -0.748063995 0.740003363 -0.039651934 -1.044352315 -1.060994037 0.685419011 0.462780250 0.381845061 0.687032483 -2.780647033 0.715471816 0.710996938 -0.588244822
