8.958307069 -16.584096208 -34.157806197 -0.603035287 -0.437663636 0.570990425 0.344628668 -0.939961442 -1.247105714 -0.652191833 -1.414156897 -2.003260435 -0.149572000 -0.760604765 -0.189919353 0.109327018 -1.013544673 0.296365865 -3.359481496 0.269619869 0.443543173 -1.991644675 1.419118232 -1.480880701 0.316774478 0.634994418 -0.890291518
5.388379017 -13.522783232 -33.114167362 -0.026060978 0.833863132 -0.210937231 -0.509410037 0.308221268 0.232177561 -1.197167385 -0.174817597 -0.880401998 1.410176726 0.187915647 0.182055057 -0.866038923 -0.987312016 -0.633509506 -0.414376402 0.607243236 -0.114512292 -0.279560561 -0.413538503 -0.122482710 1.859665435 0.601695950 0.258342481
10.887415720 -14.750269370 -17.463166871 -0.079667098 -0.506111531 -0.499738802 -0.698402034 -0.875609914 0.613431539 0.499841448 -0.266143475 1.205299273 0.369685648 0.079516902 -0.985239435 1.254016080 1.051405176 -2.339094603 -0.416588821 -0.442866565 -1.913013555 0.265942665 -0.708436475 0.883863803 -0.936027872 0.264203826 -0.255634013
6.167782250 -18.980740847 -20.480448689 0.761038417 0.247100952 -0.472768372 0.369122898 -0.342184406 0.433473972 0.019630286 -2.610376644 -0.879008263 -0.022146490 -1.206455881 -0.333816215 -0.926503652 -1.104351749 -0.781253090 -0.998608502 0.746092227 -1.286347079 -0.492625441 1.820421378 0.258808324 -0.776573496 -0.826282622 0.603932097
12.805344427 -6.155107373 -26.882946041 -0.458513398 -0.052216925 -0.624563565 0.630046990 -0.673324286 0.697746797 -1.383922282 1.045857101 -2.273888264 0.268423582 1.328498530 -1.429479913 -1.176447853 0.016741014 -1.941732567 -0.580486534 1.238150099 0.678357017 -0.031115787 -0.996853936 -0.747853262 -0.518874727 0.201903122 -0.805367842
14.254181183 -14.646176407 -24.641523531 -0.424718238 0.800444769 0.420842223 0.042360514 -0.737558489 -0.944868242 0.421775510 0.869663728 1.007293312 0.621446926 1.652758276 -0.437544674 -0.723678266 0.655339564 -0.035028415 -0.864980319 2.964433880 -0.998093383 -0.479315526 1.516631403 -1.673755299 0.062871752 0.438167810 -0.078176407
1.744776927 -14.876681723 -31.573347805 -0.403605491 -0.279183020 0.410172553 0.768711862 -0.678831316 -0.619692717 -0.364268483 0.692797517 -0.252065245 0.707980797 -1.751320840 2.173736834 -0.383994118 -1.043657714 -0.926426109 -0.493357522 0.355763904 1.098032303 0.315615354 0.353635282 -1.183821196 -0.902094766 -0.731830619 1.073648101
14.304501130 -6.530234719 -23.689323129 -0.061757588 -0.826602955 0.209438626 -0.518699351 0.615564853 -0.369337018 -0.590844369 0.309741190 -0.107861429 -1.366367369 -1.494050754 0.431015529 1.058316724 -0.542689724 0.637205791 -1.185702965 -0.621615347 -2.136707873 -1.354298925 -0.345436772 1.295712141 1.852822291 -0.990051007 0.554743163
12.299161119 -15.697891469 -29.594984541 -0.432416757 0.458805906 -0.511115006 -0.584186905 -0.870599506 -1.759208216 -0.662773152 1.791679183 -0.002698481 -2.054829891 -0.049953725 0.143176700 0.291207914 0.234741287 -0.571788341 -0.101189230 0.490082560 -0.799049397 1.101075026 1.053408034 0.085878779 -0.945855376 2.257283515 -2.468807058
17.819925407 -8.876077238 -23.394950802 0.581413580 0.467729150 -0.605851764 0.275919065 -0.821233934 -0.723118828 0.109358561 0.285529078 0.470845110 -0.852011200 0.418196970 0.988845450 0.764106375 -0.699701735 0.532712872 2.125114086 -0.495824030 -2.006475618 1.623011288 1.439442888 -1.877382652 -0.193830076 0.378341427 -1.339213863
