-10.068133884 30.170188234 -15.182238958 -0.002652842 0.266321450 0.963704852 0.018406689 0.837332144 2.559544322 -1.409157493 -0.522332522 0.393029659 -0.024481086 1.304241483 -1.090549773 2.335457350 0.623714960 0.555404479 0.441887731 -1.271110593 0.177523809 1.419849828 0.423691080 -1.055460188 1.063797513 -0.081100550 -0.210129430
-19.411575282 25.972787540 -13.205765191 -0.629370499 0.029001452 -0.073033151 -0.773122144 0.531885429 -0.452456450 -0.423346437 -1.411706997 -2.002673135 -0.197405248 1.997019642 -1.329895871 0.626675703 0.922978560 -0.213710851 -0.971157759 -0.527615452 1.414456971 0.114379969 -1.874037912 0.084395833 0.233642028 0.037332223 -0.497972717
-18.702126258 28.484559644 -19.999261679 -0.012243620 -0.482004823 -0.274628252 -0.831925939 -0.151396809 -1.263390164 -0.644113757 -0.291991760 -0.166800899 0.647718785 -1.712375779 -1.682053388 -0.909635789 0.411599600 1.435251371 -3.292113440 0.008323659 0.933441340 -0.403601696 0.402645115 -2.857481340 0.566746767 -0.879060764 0.512933607
-21.906419440 30.413834628 -10.510531934 0.055574922 0.426771398 -0.778143758 0.457460264 -0.134254925 1.065301874 -0.203494304 0.310779385 -2.139076210 -0.332153870 0.566263151 -1.167503739 0.273404435 1.100807493 -1.587205836 1.506972325 0.570478617 0.837705129 0.207893822 -0.344131072 -0.439517901 0.027505868 1.719100687 -1.006822497
-10.617598727 33.155960605 -10.534600392 -0.240442928 0.463139191 0.592674739 -0.613535608 -0.864462435 1.056132120 0.436549920 -0.357688833 0.476173085 -0.152470133 1.082753493 -0.229333753 -0.193244833 -0.385656077 0.385384433 0.067816899 1.095494348 -0.732544535 -1.531647868 -1.204717991 0.881299843 2.185453794 1.277295955 -0.634199338
-15.895845839 36.295399107 -9.300800833 -0.307949330 0.712460290 -0.622998897 -0.097159243 1.414976260 -0.873561192 0.092313173 0.436508223 0.839078232 1.944427746 0.407345966 0.946207226 0.378758779 0.921620514 1.028307231 1.850696745 1.359808591 -2.490806671 0.244494069 -0.226574699 0.259179136 -1.353988170 -0.943590352 0.008381622
-24.630103974 27.122650533 -18.405624847 -0.088838529 -0.435473619 -0.885277816 -0.136943900 1.498158829 -1.443493204 -1.413957009 -0.237330808 -1.617562815 -1.321032962 0.539131497 -0.565195446 1.025458449 1.476154098 1.254018298 -0.530091827 1.143585732 0.791792641 0.319747883 -1.118954775 1.015681877 0.192448694 0.672058839 -0.472873541
-16.243025716 38.189652046 -13.588132428 -0.709804198 0.021884428 0.637028670 -0.299822525 -1.348913620 1.752837583 -0.444137232 -0.803888461 -0.640491083 -0.137812665 0.110255951 -1.475603895 -0.427585594 0.118512157 0.737390975 0.582579525 -0.314513731 -0.648053507 -0.786374832 0.898896861 1.019929874 -2.378927277 1.947928964 -1.197765039
-13.415718111 29.408584506 -13.016494408 0.631513763 0.712564845 -0.279087783 -0.124706530 0.757814031 1.222161130 1.083946186 0.251729260 -0.182471032 1.287579772 2.537914989 1.690885454 0.206854682 -0.435766922 -1.484899436 1.440754642 -0.202866634 0.354909120 0.804315651 -0.901497271 0.223922993 -1.168766179 -0.064561527 0.158827663
-14.356013287 35.205497847 -13.036624213 -0.534120809 0.801130627 -0.215504864 0.162672472 -0.000153799 0.342582523 -1.003715687 0.396013628 1.328672978 -1.859478452 0.589486641 0.118057694 0.375310763 -0.074701632 -0.867152264 0.500018013 -0.756986360 -0.042761921 -0.367552200 1.230418980 1.572780637 0.061147823 0.348864719 1.084635526
-20.502996535 35.136530334 -19.158816153 0.237047563 0.671835336 -0.321707612 0.623658518 0.380887895 0.959466500 -0.274749896 0.411260554 -1.084243713 0.912084648 0.094213569 -0.008551682 -0.627199705 0.281116731 -0.826506924 -1.206030866 1.651050847 0.118134400 -0.494096803 -0.175378236 2.154534118 -1.029480085 0.233499814 -0.079673657
-14.412160283 29.533880208 -19.034295030 -0.229408286 -0.123299064 0.781670033 -0.566710807 1.659836254 -1.593552571 0.095587573 0.399341915 0.701730433 1.765678622 -0.191565032 0.298396056 -0.395735750 0.881249713 -0.538871728 -0.497864586 0.525966864 -1.381324248 0.532533220 0.249820902 1.375082115 0.731408785 -0.838001937 -0.704852547
-24.052752804 27.082127434 -21.561975935 -0.234248081 0.551123654 0.063002618 -0.798386639 0.074613951 -1.346678217 -0.786163766 -2.662816280 0.346102906 2.028158304 0.866109193 -0.243774701 -0.138204583 -1.132262171 0.027210594 1.946693587 -0.981468515 -1.636543037 -0.411880191 -1.478213213 0.311503892 -0.281601372 0.370864765 -1.364429725
-27.044458841 33.204389675 -16.695578396 0.967372542 0.230841273 0.044536228 0.094441495 1.061932927 0.725664268 -0.383719589 -0.736803697 -0.361302405 2.452930427 0.162221607 1.604013803 0.283652019 -0.434585016 0.761146301 -1.033298602 -0.218275960 -0.693794756 -0.718577367 -2.010107892 -1.565901585 -0.268934159 -0.046992897 0.062514642
-12.125775355 35.837972726 -13.696642198 -0.530033942 -0.731809214 -0.303426049 0.302410197 0.655551934 -1.357989880 0.893444526 -0.479577890 -0.536444520 -0.046528820 -0.534572841 -0.570558058 -0.537870063 0.896166716 0.096176256 -1.699631779 -0.370247140 1.070632111 -0.297895481 -0.894150712 0.977627692 -0.172285429 0.957310105 0.348551506
-23.640199807 22.746793848 -15.049354016 0.865452263 0.016647335 -0.205811290 0.456461346 0.489227650 -0.540830925 2.279249979 1.420957025 0.491440440 0.494542594 -0.483316756 -0.259341138 0.555835411 -1.271041385 0.874642165 0.840424952 0.789688987 0.420533972 1.480977606 -1.344926244 0.679479055 0.040982546 0.937664148 -0.148202914
-10.807975740 35.125794195 -16.774002039 0.699931994 0.710347251 0.052586043 0.052313427 0.512071933 1.428573485 -0.508980993 -0.594708232 1.700281558 -0.815458688 0.351372319 0.074354924 -1.176543586 -1.529625537 -0.988024430 -1.003836277 0.605839765 1.031938709 1.306087648 0.085268926 2.542446025 0.703828744 -0.530763296 -0.633465517
-22.811028642 37.228281211 -12.395116541 0.694759173 -0.219332031 -0.200159373 -0.655087305 -0.338564892 0.623118265 0.646707101 0.047062289 -1.186419189 1.974125330 0.108393246 1.550912226 0.172302340 0.359317831 -0.282985506 -1.207366697 -0.499976063 -0.629234280 -0.031559955 1.473505098 1.189719176 -0.169032103 -0.853940884 0.425700872
-22.783781545 37.405926546 -19.276580004 0.675313189 0.101636223 -0.182764403 -0.707261867 -1.182096454 0.219806866 0.003870543 1.172754890 0.639513637 -0.299305314 -0.423138924 -1.561772569 -0.931049376 -0.970816532 -0.602586294 -0.498172437 -1.200519392 0.679754046 -0.346139197 0.114912767 -0.476803309 0.362004321 0.102957087 -0.919928954
