24.505572480 -4.271044465 -29.787681078 0.500355074 0.329310712 -0.462521541 -0.653661288 1.083309205 0.154391500 -0.142978173 0.235620557 0.214482775 1.304632281 1.148860846 0.452182172 -0.355519794 -1.414635659 -0.024059655 1.336201578 -0.808796531 0.090108275 -0.828092106 -1.903215072 1.047900268 -1.095646052 0.782480581 1.257115207
31.328741995 -3.065540889 -34.040221758 0.321086837 -0.257810755 0.768086003 -0.490388366 -0.387927342 1.401521243 -2.318502722 0.656333131 -0.097693588 0.460661180 0.894011770 1.271329957 -1.684093526 -0.703806097 0.269222245 -0.012879378 -0.548663379 -0.747700149 0.724007901 -0.782946098 -0.876366875 -0.680418720 0.350632697 -0.691811204
30.747773817 -6.423552658 -23.796243731 -0.615129077 -0.589539904 -0.343757795 -0.394828441 2.320275569 -0.156914596 -0.251047511 2.262023255 0.004960678 -1.601426321 0.217343025 -1.958975866 0.742860124 -1.172823033 1.182560447 -1.454399629 -0.907380338 -0.784835935 1.305911846 1.422797867 -0.051162701 -0.848229577 -1.878185533 1.580577239
18.531740219 -8.007237962 -31.142452826 0.651893862 0.073562530 0.721917537 0.220131819 -0.599705027 -0.489497310 1.488447640 2.386525564 0.582721054 0.891084703 -0.877937749 0.505967034 0.657017965 -0.034611024 -0.473454214 -0.347880977 0.051978028 0.805716022 1.762316413 -0.776775974 -0.454711266 -0.336225767 -0.282898122 -0.029673482
28.520505818 1.066916923 -35.511793838 -0.391998148 0.044849505 -0.074332995 -0.915860568 -1.534484402 -0.167476170 0.188715990 -0.208980887 -1.111872880 -1.298362434 0.827765593 -0.156612205 -1.175967746 0.906447334 1.260680077 -0.057497293 0.018054687 -0.746981293 -0.118975053 -0.468362372 -0.257003461 0.823958821 -0.781435045 1.103381986
18.327811708 0.757053159 -33.086118473 -0.755326037 0.188274648 -0.428064352 -0.459125414 2.271326040 -1.248928928 -1.294527198 -0.993689654 -0.234619035 0.998403667 0.770295186 2.774315586 -0.612487353 0.227135094 1.499823756 1.330533779 -0.171799506 1.553961599 2.880832364 1.360782808 1.987290171 0.780365660 0.266416225 1.353846714
26.465378929 -5.958739880 -36.331340003 -0.388491855 -0.907456965 -0.105799491 -0.120010015 0.576702385 0.779509977 0.784124161 -1.055582770 -0.139480960 0.777150724 0.575041447 0.441331994 -1.820158090 -1.184572195 0.389590419 0.601234003 -0.481687002 0.153168199 -2.358282498 -0.425563400 -1.186848749 -0.149733725 2.600513881 -1.546654429
25.396997035 -1.018977089 -26.798522597 -0.265411977 -0.497454583 0.811616810 -0.152884187 -0.901347613 0.271431810 0.104975673 -1.035551819 0.819256727 1.963792919 0.575535536 0.922322575 0.161118116 -0.981443087 -0.605047811 0.586166918 0.116172810 1.071219409 0.227513797 -1.352838236 0.579352330 2.327497430 2.350540155 0.831527856
21.278826118 -9.918316838 -31.376682031 -0.410735396 0.824373017 -0.227629440 0.316054428 -1.694564797 -0.579398660 1.063597277 -2.242362231 -0.602043174 -0.110538745 -0.551630326 1.470409568 0.272030190 0.258064382 -1.048212823 -0.093802715 0.203944033 0.494403061 -1.733184980 0.146228633 -0.404282963 -0.250421205 0.430272903 -0.477513774
27.283100679 -4.149130324 -35.819724654 -0.836350883 -0.147281038 -0.518229886 -0.101307859 1.117321372 1.905350180 0.701913781 0.205971357 0.527791094 -2.440045617 -1.866542613 -0.975500992 0.087338076 -0.380668864 -0.093450199 0.572761415 -0.116706318 1.388816466 -0.053475785 0.885668804 -0.719616445 -0.232111863 -0.406372968 1.093051931
