-32.977392261 -20.291179209 -14.551095995 -0.063772641 0.726342127 0.506316015 0.460439200 -0.716481257 1.129468683 -1.393397478 -0.073628845 0.141678068 0.921749438 0.826055363 1.492802651 -2.261884927 1.303869592 0.054955221 -0.477785033 -1.725122733 -1.118820264 1.140740812 0.086582482 0.309232732 -0.415271313 1.674696279 -1.425833707
-34.036092397 -6.539994468 -15.844764469 -0.714040732 0.039269787 -0.125360823 0.687668802 2.388309305 -2.185910964 1.373452200 0.396437536 0.708294300 -0.484945780 -1.393278183 0.133861177 -0.006846630 -0.012984746 -1.694514114 -0.877733845 -1.501054988 0.421510228 -1.377970648 1.806929334 0.773981317 -0.018010278 0.624290803 -0.874450612
-34.839628268 -16.590671075 -10.015017813 -0.085071892 -0.326049810 -0.219410351 0.915594557 1.565091170 0.272029066 -0.109896371 -0.313262063 0.547848908 -0.598210349 -0.508023720 -0.593296677 3.181230752 -1.966887384 -0.230231939 0.814275419 0.007402344 2.138693500 -0.141130201 0.283212175 -1.040139321 1.205088763 -0.675417587 -2.053018205
-26.663774145 -17.672963791 -14.611612055 0.457895541 -0.019771864 0.715404010 -0.527387760 -0.512543459 -0.666661954 0.727384735 -0.924412020 0.638637292 -1.978898103 0.596971950 -1.208246404 1.383417649 -0.961850210 -0.704948113 -0.534125928 -0.260492373 -0.675806003 -0.876206193 -1.720379353 1.133666457 -3.048984507 -1.345276487 1.310475444
-28.533460098 -8.410594963 -7.972670164 0.815993400 -0.480325159 -0.228033373 0.226811141 -1.155905158 0.420186908 1.327530496 0.042901513 0.432791801 0.186600575 -0.866276244 -0.051911326 -1.139897445 -0.162036883 0.662576749 2.525983200 -0.529371285 -0.551063759 -0.419098391 -1.044537198 0.768451735 1.426871937 -0.290739048 -1.839138003
-27.983437912 -5.760825256 -21.911625328 -0.003044511 -0.357350042 0.344993823 0.867911828 -0.293631558 -1.186371975 0.599056832 1.393789687 -1.683716425 0.879385249 0.388649302 0.125472507 -0.459436054 -0.843253436 -0.380158962 -0.452022398 1.547087896 -0.509010183 -0.641475872 -0.512190812 0.123212741 0.421084008 -0.687252122 -0.292730405
-35.018386243 -14.261854533 -13.844640677 0.269962805 0.777010587 -0.544994805 -0.162343136 0.944753664 -0.634422179 -0.349806399 -1.351193167 -0.939722227 -0.618409520 -1.591202298 0.277445973 0.861746190 -0.193212955 -1.020402989 -1.136648431 -0.751054032 -0.188685418 0.672226362 1.245533949 -0.153230895 -0.256670964 -0.128940050 0.214472547
-36.677132584 -16.942002235 -12.261626781 0.633887932 -0.137220241 0.488848403 0.583424318 -0.299346817 -0.362369246 -0.140923110 -1.001351909 -1.131704065 0.184366865 0.409710171 -1.104880830 -0.289303501 -0.737357666 1.747280226 1.204901000 0.881230771 0.676291621 0.709429121 0.221192640 -1.385055537 1.537771719 0.416879429 0.884648599
-21.512531031 -8.665124123 -15.144895797 0.463292984 -0.341415448 -0.617893090 -0.535726827 0.840361677 -0.903350189 0.302428413 -2.270202543 -1.780161708 -1.537309694 -1.118072037 1.670104575 0.349089453 0.179409813 -0.026809280 0.139406531 1.534650012 0.493960421 -1.078270409 0.819687184 -0.818740005 0.114835995 0.122978321 1.699133154
-26.113572392 -20.129309519 -12.198939466 0.654818252 -0.032382994 0.692334583 0.301392143 -0.855096350 1.508474600 -1.222284752 0.290305351 1.445742082 0.105531625 0.413615510 -1.435468458 1.472670504 -0.685810548 0.040786436 0.484958560 0.375294307 -0.695037724 1.422837211 -0.906108976 -0.994571527 -0.709589254 0.686589982 0.996650453
-27.010371922 -14.592510623 -17.624331724 0.173858670 -0.063708636 0.936136585 0.298935890 0.142862408 -0.566458770 0.143167279 -0.189177047 -0.505331871 -0.982669437 -0.365847596 1.392732608 0.926062649 0.278504943 0.014833948 -0.055601709 0.920427033 -0.279958551 -1.172470132 -0.007746199 0.059935951 -0.083841119 1.017700232 -1.483543459
-25.875315300 -10.527887488 -22.852897026 0.370768449 0.207264759 -0.872724545 0.240673940 1.597973256 0.686211478 -0.903486103 0.313601794 0.380387783 0.412903672 -1.137084376 0.170739756 1.933106527 -0.209652298 -1.247542544 -1.826525512 0.047473341 -0.831818415 1.053764490 1.402547141 0.023554752 -0.220726571 1.214578463 -1.226522825
-19.254251362 -12.440164900 -13.979365792 -0.759069774 0.403932928 0.319572809 -0.398151338 0.347652859 0.590477657 -0.043883800 -0.319256760 2.128215977 -0.100861531 -0.939990205 -0.429409884 0.153025349 0.420188175 -1.345195171 2.670180214 -0.516593318 0.271273910 -1.426432070 0.546855818 0.221692344 0.255175384 -1.697988837 -0.058992761
-21.520348881 -9.184951102 -21.076506912 -0.863551868 -0.374636315 -0.230314120 -0.246741180 0.560699441 0.299588389 -0.129025747 -1.318785714 -1.555305604 0.340549207 1.692999724 1.130936331 -0.252582902 -0.963894431 0.498337764 1.488303460 -2.098909588 0.664211721 -0.380172508 -2.292638067 0.703333111 -1.748839127 -0.093012112 0.527057299
-31.145203782 -2.281058990 -15.948583825 -0.753261885 -0.142130804 0.615592929 0.182868019 -2.264414560 0.281835198 -2.019360186 -0.156808143 0.987967533 -0.592770111 -0.481358464 0.204773436 0.501907808 -0.163921706 0.005927378 0.212366437 -1.104281484 -0.923625722 1.105261016 1.278857884 -0.315860078 -0.578269487 -0.527806116 -0.140969368
-25.975156114 -9.014362308 -18.720538919 0.579906646 -0.130729623 -0.787245826 0.163896486 0.512610546 0.300559144 0.857256078 0.597544297 -0.307264540 -0.425537889 1.318950524 -2.529297481 -1.434545054 0.693817785 -0.084061847 -0.729905623 -0.919964818 1.004984435 -1.971802974 -0.144671521 -1.779346498 -0.238501008 0.199430061 0.724767652
-32.492129282 -8.745582407 -10.654392668 -0.314563034 0.768052854 0.391213457 -0.397614061 -0.493000924 0.494260229 0.252180186 0.715677818 -0.438326053 1.272698600 0.752205324 -0.729517192 -1.215474119 -0.995140834 0.087851580 -1.049462780 -1.227831585 -1.702942955 -0.156222564 0.584616883 0.590841289 0.516007708 1.336886096 -0.746505751
-34.104827227 -11.399929171 -20.694952913 -0.559479957 -0.372573437 -0.696052387 -0.252353496 0.217847980 -1.830007426 -0.248638582 -2.000676240 0.551032905 -0.645652136 0.342702425 -0.153354569 -1.096377493 0.172219419 -0.593295899 1.806739658 0.439390580 1.461027921 -0.388352990 -0.417188524 1.118772902 -0.369558758 0.484078734 -0.869240218
-29.356640852 -9.436391837 -10.609794917 0.318548525 0.810933045 0.490826672 0.001900220 -0.829582095 1.024601337 -0.451037799 -1.876725762 1.133751464 -1.498185425 -0.096210964 -1.061589755 0.154855613 0.470165665 -0.124252732 -0.050336989 -1.457588662 0.876628378 0.606907682 -0.556329023 1.076959956 -0.475976334 1.613139841 0.449245242
-35.269426113 -12.954830266 -9.819383860 -0.429774388 0.684092200 -0.555690314 0.196265412 -0.779522803 1.688933980 -1.211995038 -0.511267021 -0.366775915 0.740449041 0.356855597 -0.484776689 0.439141493 1.714995078 1.169298951 0.015327885 1.249039480 1.511552148 -0.873587596 -1.602855494 1.773218796 2.532715243 -0.203566229 1.552441059
-23.698740029 -17.968488161 -19.509634116 0.733546629 -0.156330079 0.195905387 -0.631736756 0.087405703 0.305463435 -0.440809341 1.015521083 -0.957744893 -0.694403218 -0.407136640 -0.874188736 -0.070606700 -0.377573597 0.154224176 1.026546306 0.372623221 0.210142487 0.209543479 -0.205381545 -0.200051913 1.122184450 0.491570662 0.449574694
-20.554606939 -11.439244403 -10.454127074 0.288975718 -0.625842290 -0.392655877 -0.608798673 -0.191187867 -1.018664136 -0.169469317 -0.767459224 0.202688047 0.494943269 0.578128460 1.195011424 -0.095098420 0.384794184 0.573762511 -0.051052697 1.598530694 0.259459501 -0.522658537 -0.835808591 -1.377288840 -0.319082922 2.444975308 -1.083510054
-30.889720987 -19.856365329 -10.531239271 0.028861141 0.107861316 -0.992241544 -0.054678053 -1.123934627 -1.061382367 0.326970812 1.059904350 -0.244526801 0.498381344 0.936022558 -0.126858968 -0.858127599 1.530677157 0.061027167 -0.697004341 -0.194041428 0.496667575 1.057897847 1.578000777 -0.947845967 1.801075614 -0.842541644 0.411499359
