-5.794760130 -18.825447681 41.101944603 0.826717128 -0.522828786 0.051363750 -0.201371836 -0.955713921 -0.961652346 -0.135952972 -0.006433786 1.105352961 -1.820823337 -0.478206086 -1.049582781 -0.880684713 1.047429628 -0.095249808 1.882048172 -0.053709539 -1.223749693 0.850534372 0.707243005 0.039656197 1.356980236 -0.505396605 -0.235869254
-6.835115486 -14.531997392 33.843195229 0.723442416 -0.675605745 -0.088625475 -0.111056172 -0.838325360 0.021163426 -0.313594961 -0.074179004 0.695422881 1.498087873 0.397094293 -1.343552003 0.479801618 -0.183077026 0.640351265 -1.115192460 2.787598979 -0.316765191 -1.199405614 0.178441552 0.243523746 1.454965575 1.239462968 0.187187997
-1.487501687 -16.632701453 42.008167658 0.202608687 0.120707249 -0.679070391 0.695156733 1.664237976 1.521239175 -1.503669326 -0.887140614 0.234663061 -1.048912792 -2.006246160 0.944534363 -1.526220282 0.804141236 0.484798213 0.583822012 -0.319645927 1.434081771 -0.813784366 0.677982948 0.257511192 1.530997913 -0.675972873 -0.923248285
-17.246802574 -9.753501518 44.594720024 -0.538855884 0.208605727 0.339161942 -0.742352452 -1.698216611 0.333894587 1.574890280 -1.180715029 -0.439838768 -0.128269258 1.676876756 2.376026290 1.115625145 -1.550135128 1.721354925 -0.099696591 -0.282226352 1.451683271 -1.120360967 0.405431847 0.835082680 0.551789374 1.832723856 -0.257591468
-12.751038465 -17.029164261 34.425848200 0.282735217 -0.868228738 -0.319635945 0.253125499 0.796157794 0.691523969 -1.364471630 -0.801764071 -0.300549828 0.146889261 -1.206407133 -1.716479100 -1.052442449 1.483205529 -1.691258849 -0.098918533 1.335273705 -0.674742506 -1.152143827 0.263069480 -1.502111344 -1.087413086 -1.479050597 1.230796540
-4.351135553 -13.133312022 40.546832822 -0.935029623 -0.208446558 0.144405362 0.247823986 1.328327852 -0.151271690 -0.605848180 0.216164022 1.557784349 -1.685413715 0.406997730 1.085593723 -0.753528473 -0.602186270 1.193490305 0.095338755 -1.121861681 0.243598232 -1.079422354 0.579516234 0.617673524 0.155032731 -0.137319874 0.163676301
-12.832884114 -9.268025330 34.340404398 0.677251947 0.288064734 0.234853504 0.634974283 -0.297143629 -0.242202726 0.713726137 -0.278178889 -1.079575404 1.383128604 -0.238935109 -0.893908617 1.157711640 0.017198902 -0.492714259 1.085454350 0.246214714 0.860440771 -3.176275250 -0.115666378 -1.947024264 1.530060005 0.603787327 -0.258348359
-15.204198453 -10.835947020 36.290875404 -0.280801923 -0.619367536 -0.635166104 -0.366194150 0.050416763 0.169440401 0.149184373 -0.931227544 1.884693937 -2.197748142 -0.633777212 -0.866271195 0.987915284 -0.749721859 -0.103764279 1.803793227 0.564570061 -0.870920215 -0.164241492 -0.368351568 -0.379414957 -0.243392039 0.307124321 -1.357280292
-8.446005111 -18.860484830 37.541823210 0.490807600 0.869996980 0.018727804 -0.043155808 -0.847008299 0.921183514 -0.131001875 0.630332691 -0.347285632 1.224765188 -0.538512685 0.216092866 1.218666039 1.162486628 0.964269355 0.268466368 -1.387601980 -0.192865359 0.448609427 -0.108312623 0.551105868 -0.916406347 0.295229134 0.894876953
-11.812500473 -9.930822637 41.372701026 0.755151864 -0.011531874 -0.654437267 -0.036394261 -0.535918922 -0.069672068 -0.993909844 -1.036546213 -1.263775397 1.323378596 0.999595617 -0.921455691 0.203681638 -0.552197937 -1.832176287 -0.259968698 0.539871856 0.474940072 1.203940556 -0.249136867 0.142976656 0.788395587 -1.425277952 -0.727829318
0.311824495 -13.343828157 37.588109827 0.485447693 0.256428902 -0.835742451 -0.010922982 -0.405819402 -0.352440209 0.445095201 -1.734844236 0.190255084 2.270371815 -0.709730341 1.785220762 -1.726878348 -1.823801513 1.224411416 0.205460849 0.297752662 1.563559076 0.313493131 0.480257684 0.836758951 -0.316082700 1.354726756 1.037030980
-10.023739832 -12.396567542 41.938242377 -0.063219199 -0.355583601 -0.754236462 0.548352983 0.588881388 0.866311790 -0.217038247 -2.673832256 0.777732863 0.478623618 0.653153669 0.120504060 0.572418782 -1.270578551 0.267774352 0.249723986 1.400657107 -0.923139794 0.685315904 -0.247135377 -1.371015982 -0.651099168 1.297663002 -1.739023763
-13.436874370 -13.846418396 38.733596312 -0.312429536 0.924702264 0.196979713 -0.092263213 -2.097546498 0.857854545 0.676567986 0.288435629 0.460980934 -0.356361273 -2.235608303 0.402942863 0.384519981 -0.632860292 -0.003357568 1.074461078 0.624732049 0.738395115 1.302040852 1.322932918 1.030644965 0.826724575 -2.180099811 -0.344018886
-11.680686836 -9.307197786 38.004018599 0.294637408 -0.202666931 -0.922424108 0.145769264 -1.121807113 -0.095265045 1.661793945 3.183576154 0.096039876 0.564279789 0.644804277 0.208344928 2.133602383 -0.195586523 1.149291888 -0.876197483 0.642793157 0.888415221 -0.045476167 0.419675347 0.277879282 -0.300589433 -0.040065382 -1.964094610
-17.336047313 -7.384426019 41.990471814 0.737190287 0.039878442 -0.001097217 0.674506477 -1.218760758 -0.091879304 -0.958518383 -0.421902363 0.663207492 -0.052796147 0.925259852 -0.972697111 0.014717289 -1.898010350 0.646835577 2.256097368 -0.244161296 -0.497669682 1.557643402 0.129937934 -0.380943701 -0.719485167 0.326905554 0.268793722
