14.523203236 -32.837920436 -0.323453019 0.687986484 0.657822892 0.296645757 0.077103404 -1.209915895 -0.894129025 0.893868447 0.288362735 -0.386266935 0.771209739 0.877484241 -0.918341671 0.581587509 -0.206683889 1.081875855 -0.337706805 0.158303096 -1.828772011 -0.826767629 -0.824100460 -1.881999327 -1.336787420 0.500610889 0.469894043
14.503835903 -31.765952421 -0.278793010 -0.454520851 0.823739789 -0.159769472 -0.298893412 0.758210555 -0.299916286 0.735326813 0.476305078 -0.166600098 -0.405777379 0.737354592 -1.494428510 0.174901080 -0.618550214 0.166562497 -0.177503256 0.143284511 0.712926196 -1.358216277 -0.197209769 0.417812060 -0.755244104 -0.682156901 0.816816579
20.777839444 -28.343991456 3.915623055 0.736327226 0.024600961 0.105835056 0.667844256 -0.152699445 0.483459333 0.776604189 -1.499971559 1.398000792 1.012062140 0.012980722 0.295345050 1.584772023 -0.391758113 0.274134477 0.344094440 -1.580759548 0.251206734 1.137219341 0.084206501 0.891557296 -1.088750079 -0.960789909 -1.370480699
24.148652408 -19.918752739 -1.900743352 0.369185792 0.567096442 -0.434882810 -0.594121552 -0.985222871 -1.425255389 0.288647278 -0.616175280 -0.602637514 0.329546408 0.540413853 1.062534204 -1.182246946 -0.490525004 1.714664839 0.349174781 -0.158497243 0.496744388 0.519485068 1.005899850 0.074741081 0.072980273 -0.484954151 0.441129072
16.669114669 -18.316306553 -4.366373418 0.813011632 -0.500637026 0.296196605 -0.025342164 -0.903024827 -0.378411485 -0.738705561 -0.561951764 -0.003266136 0.901036004 0.812243299 -0.893900156 -1.402029547 1.216214070 0.376442913 -0.674700905 0.440066706 0.032770044 0.802037685 -1.406273902 -0.740721938 -1.602553909 -0.748195503 1.659617804
13.965544547 -25.884908230 -5.318299958 -0.291910111 0.377656970 0.452885185 -0.753033007 0.140044662 1.670322948 -0.839716627 -1.913608361 -0.420233812 1.141048344 -0.323090179 0.521048390 0.075150711 2.083829301 -1.802968197 -0.841639877 -0.019768375 -0.232899194 -1.026146818 -0.842512591 0.263113857 0.136831799 -0.385411495 1.232050818
10.550905910 -18.626403535 -1.526752038 0.276897070 0.730284591 0.594543456 -0.191129559 -0.074583678 -1.003484813 -1.445399019 -1.337165572 -0.419048293 -0.204466145 0.779304625 -1.048889649 0.089648318 -1.145770531 1.026078621 -1.694548646 -1.547133199 -0.261647326 1.023455262 -1.142078534 1.932530560 0.295335778 -1.830090906 -0.034534910
9.973870936 -27.463026977 -5.613965934 0.016267707 -0.079055324 -0.943687442 0.320842063 0.357418088 -0.730897076 -0.486746589 -0.998253530 -0.025965788 -0.803811783 0.765227826 -0.478366569 0.992565591 -0.272920859 -0.229415042 -1.683816644 -0.130481681 -1.127718916 1.145655198 0.512760575 2.349511774 -0.602931490 -0.993254614 1.796961075
17.451642328 -17.046539084 -8.540125799 0.568934342 -0.784261151 0.145044104 0.200525233 -0.337147852 -0.562821804 0.010423284 0.921132669 -0.895436212 1.196877617 0.423544569 1.505814003 0.125527498 -0.854647702 0.559548733 0.374238743 -2.478713326 1.603108929 -1.416721021 -1.252730891 1.295784069 -0.440401629 0.274904847 0.324327824
18.536340618 -25.817771490 -9.135073504 -0.524748316 -0.715093767 -0.272499010 -0.372859756 -1.002510061 -0.517543245 1.117150462 0.458724423 0.639531015 -1.021506184 1.066712653 1.834027433 -2.559590765 -0.966742013 0.014194919 0.257177367 0.460501466 -0.099736584 -0.235114156 -1.034543498 0.369326603 -0.303047438 1.087468966 0.356726719
19.158464481 -28.272390669 -1.893081978 -0.230846602 0.764731482 0.208694868 0.564218094 -0.499383994 -1.400480929 0.834302541 -0.624861893 0.669365367 0.944947381 1.587714242 -0.023008166 -0.510021681 0.216891492 1.176504959 0.202071694 -0.778688079 -1.327066691 -0.581118528 1.262256225 -0.341541940 -0.387765910 0.196514493 1.693144727
13.621253831 -27.370910488 -10.795092245 -0.475907748 0.146042439 0.120574266 0.858862776 -0.704409631 -1.038444312 -0.104454623 0.731298719 0.076776438 1.444679256 -0.243910684 -0.183036608 -0.881322350 0.762960837 0.013201804 1.595317414 -0.170997116 0.482785097 -0.360501944 -0.940174417 -1.537852399 0.949611372 -0.365147097 0.473829211
18.153562955 -23.858536866 6.343192027 -0.656507922 0.228554021 -0.151894580 -0.702629663 0.420873695 0.442011496 0.391880121 -0.401509268 0.624114395 -1.029012341 1.753746171 -1.140426795 -0.052932008 -0.506190504 0.623262613 -0.457404214 1.322862058 -1.405791625 0.359838416 -0.840590606 -1.143700756 -0.284281261 -1.075133001 0.199461919
19.686185292 -26.464464146 3.794003611 -0.113018959 0.871093334 -0.291104578 0.379053088 -0.265131787 -0.900575339 0.923749617 -0.348914212 0.143285781 0.172604805 -1.905048513 -0.143932725 -0.710658015 -0.369524945 -1.120408849 1.663461253 0.007236680 1.705640596 -0.380528255 0.409874011 -2.294025759 0.294034542 -0.106007310 1.135550140
17.151574975 -26.683114404 -3.947210685 0.694524423 0.260590843 -0.600462135 0.298619260 -1.111222109 -0.599243024 2.038466307 0.640288804 -2.045748837 0.425013722 0.039116548 -1.069964080 -0.479721841 0.832515844 -0.516603464 1.665015510 1.884417622 0.618863255 0.097891972 0.382060942 0.451459069 -1.044670558 -0.293514348 0.662480232
16.447903000 -23.146398851 5.806780011 0.562615295 -0.288119207 -0.244638216 0.735257435 0.526240169 1.272036875 0.616725321 1.028559808 -0.758254735 -0.609469991 -0.149607976 0.697101419 0.137529290 -0.100952779 0.665639750 -1.124702561 1.179143991 -1.216888915 0.122718888 -0.166771714 -2.115373606 2.252225412 -0.096128182 0.986061341
14.114431705 -24.469289887 -11.316640412 -0.336152580 -0.636144531 -0.541687770 -0.434621605 0.909531692 -0.469704725 -0.591016418 -1.278725276 -1.002596858 0.409336001 -1.638838013 -0.071123255 -0.107170439 -0.531825942 0.696127024 -0.131080118 -0.334446011 1.226250572 0.892712834 -0.578421761 1.054512685 0.565946563 0.616050433 0.877469992
11.681899512 -26.761710982 -1.266444533 -0.377388788 -0.459560963 0.803398280 0.030538964 -0.415997982 0.068796546 0.575237673 1.157616510 0.786411838 -0.768160805 0.108755144 0.961852888 0.214488306 0.007552564 -0.052270049 0.382096475 -1.081176139 -0.973810103 -0.129529286 -0.305484380 -0.233924533 -0.229055591 0.420125798 0.736080301
