-23.751761671 5.941186946 30.528122063 0.981020282 0.090479066 0.157771015 0.067238771 0.166898817 0.732558831 -2.391313784 0.711166023 1.282632491 -0.754989733 0.150090001 -1.979155414 -1.598257538 -1.231685946 0.216453756 0.608826948 0.229742139 0.088429883 0.999278482 1.449689392 0.378851049 -0.177191748 -1.180451241 0.324032662
-18.206171741 3.200899232 40.281666642 0.148679268 -0.177700415 -0.136552733 -0.963156472 -1.029076206 -0.199429158 -0.164897395 -1.700368590 1.577171116 -1.924980044 0.349872953 1.156444243 0.820545079 -0.280027751 -1.238242589 -0.067866277 -0.284066302 -0.981349282 -1.642175412 -0.560658395 1.430171989 -0.721497163 0.351829305 -0.485236691
-24.196147753 8.480818912 34.670917840 -0.787471548 -0.279965149 0.396472521 0.379891587 0.909549210 -0.568675801 -0.960484486 1.320702617 0.492148326 0.122125164 -0.537754662 1.171563644 -0.751510081 0.093515145 -0.871012265 -0.147107137 1.730137805 0.636285237 0.313836796 -1.885663794 1.401087345 -0.850947228 -1.572496129 1.100929429
-18.085662510 8.251056591 26.575823809 0.149167677 0.744355107 -0.623903953 0.185548741 -1.490141516 -3.169063088 -0.451007731 -0.290698942 -0.290658734 -0.950917081 0.596022520 0.984293511 1.352451222 0.319829405 1.034214523 -0.111014228 0.316238221 -1.356169241 -0.780375506 0.659493195 1.850614021 0.412558544 0.160201189 0.074862070
-14.751335398 12.861953986 34.182487173 -0.428308423 0.262204809 -0.737403256 -0.451704518 0.462392874 0.574330389 0.641485179 0.111766768 0.871467347 0.309684993 1.348677929 -0.107801197 0.344757591 -1.365727349 0.566958718 -0.995102744 0.932297902 0.213621553 -1.154353763 0.926632564 -0.719778228 -0.135281648 0.386502078 -0.991089386
-14.100011096 13.089027055 39.263972060 -0.314369796 0.723687978 -0.114618666 0.603580900 0.197824606 -0.420352233 2.208465339 -1.368132575 -1.179664915 0.618553184 -0.160093009 -0.303659448 -2.228598848 1.319392039 0.654155150 -1.929661422 1.186057518 -0.836969439 0.071788526 2.569289813 0.898489720 -0.687770516 -0.470900942 0.119122526
-19.824434910 11.689337600 27.747530637 0.078285003 -0.240383141 0.239546734 -0.937392536 2.343835299 1.174027549 -0.598605766 -0.863409176 -0.654689243 0.051904954 1.353573820 0.998439110 -0.139629247 -1.070989556 -0.950193893 -0.432019676 1.019037712 -0.295717170 0.983651664 1.528165962 2.437381373 2.182589855 0.346674594 0.370952341
-13.375475992 5.577564188 40.310053142 0.677218571 -0.480995909 0.555924266 0.031083002 2.278685956 0.280600165 1.492025942 0.600412406 0.038270058 -1.099552142 -1.039681487 1.642249703 0.566645462 2.058839300 0.770109553 -1.284115702 0.137333935 1.661425024 0.040170936 -1.209418563 1.267548464 -1.536810216 -2.321857868 0.154235290
-19.846855132 2.680642103 33.231631763 0.235189809 0.509049812 -0.736151539 0.378992023 -1.342265169 0.348013938 0.707269832 -0.055139540 0.245252124 -0.320980236 -0.211563637 0.933541221 -0.198111044 -0.064301670 1.119841379 -1.020072704 0.008481788 1.571854330 -0.959822302 1.208379029 -0.475148395 0.969130743 -0.571430619 -0.571612734
-15.708634805 15.911140815 34.881758552 0.208655845 -0.335494131 0.096579036 0.913552908 -0.165878307 0.276960131 -0.602910628 -0.016464072 -0.665985545 -0.242997013 1.745866190 1.242822960 3.300268635 -0.152330056 -0.070390947 1.311828175 -1.619816150 1.144388502 1.566684865 -1.174590392 1.277611572 0.119851309 -0.483753339 -0.175163314
-6.558361082 8.056591798 35.106065505 0.686459262 0.112319905 0.558015623 0.452522359 0.675666318 1.433596374 0.494759493 -0.850021940 -0.866903766 -0.770596654 0.909349488 -1.825868799 -0.703289769 1.139197487 -0.253384437 -1.714930331 -0.577175392 0.878303091 0.196916060 0.012069841 -0.289503419 -0.102591201 0.700389432 0.404726390
-16.659661827 16.171604476 32.751045354 -0.208176705 -0.181109218 0.778208475 0.564139593 0.716782429 1.648766523 0.301763608 1.148861587 0.368313002 -1.051167770 0.306982427 -1.497402826 -1.312299042 -0.851101945 0.479548173 1.398200466 -0.236330792 0.395114820 -0.180877305 1.518606544 -0.436334595 0.814867709 -0.130304627 1.757272430
-17.708348509 11.569679822 27.378789799 0.729866837 0.421136666 -0.536269934 0.048506363 -0.254779941 -0.308837467 1.902386517 -0.684725875 -0.451623922 0.457482138 -0.846051906 0.219130474 1.218687232 -0.574892232 1.467301093 -1.639106028 -0.886954504 1.098117082 0.519634591 0.780849855 0.803305116 -0.587396169 0.604765250 0.678623484
-18.379908331 6.001118315 26.755140827 -0.723479798 -0.584909561 0.042170317 0.364251907 -0.350834026 0.526273826 -1.208130897 -0.509861382 0.939653040 -0.262968629 1.380765557 0.078473441 -0.798356439 -0.276490018 -0.281869208 -0.608954681 -1.982195109 1.319185738 -0.186617685 0.740147819 -1.111593936 1.344257978 0.739319462 1.955682263
-15.517906185 11.300303010 24.159213090 -0.133865576 0.190219973 0.639555720 -0.732710619 1.073590588 -2.084818011 0.937777634 1.260916528 0.765387134 0.968855088 0.134407537 0.048021055 -0.034533289 -1.522878576 0.670070799 0.681515292 -0.988945496 -0.546020550 0.717437317 -0.870691525 -1.160541561 1.475988637 -0.298920291 0.456551160
-19.104612555 13.936675007 28.091220751 0.368319481 0.727752073 0.148963330 0.559041686 -0.326044033 -0.758820664 0.708644440 -0.850625546 -0.753976059 0.035793096 -1.107369092 0.089374840 -1.109258471 -0.327344535 0.463132757 -0.557391637 -0.896522601 1.163326897 0.915642201 0.069603382 0.347094902 1.624133989 -0.956401592 -0.183759499
-21.462869823 3.842973344 37.458465901 -0.686210419 0.366256528 -0.411950974 -0.474623863 1.336666249 0.085576946 1.125928037 1.831099379 -0.554227895 -0.624362834 -1.779974662 -0.521005435 -0.080643578 0.616307800 -0.815735289 0.946466292 -0.233867357 0.880873942 -0.219205202 -0.757933386 -0.498625797 0.068849287 2.594053416 1.054431086
-13.570532226 0.177344554 28.728377152 -0.144947332 -0.084135447 -0.137856549 -0.976169591 1.234074857 -1.169063679 0.370127013 -1.557010066 0.406471380 -0.412888883 1.045857155 -0.750079360 0.655489031 0.070927868 0.153137590 -1.650764359 -0.057575751 1.102767849 0.911562747 -1.254641416 0.015528878 -0.506172962 -0.866593460 0.525836870
-21.893126016 6.892706464 32.042951946 0.080838526 0.389916285 -0.768697332 -0.500534549 -0.000284117 -0.593487749 0.207968580 0.500534729 -1.536004582 0.947135787 0.291910548 -0.112610907 1.373630066 -0.807326240 0.004762225 -0.655634755 -0.516271707 -0.079043615 0.497333822 0.012815626 -0.739037915 -0.124927420 -0.975497368 0.480070054
-16.918667384 6.647470211 41.954257691 -0.573147045 -0.004443571 -0.164294493 0.802801369 -0.232801555 0.835500162 0.283662036 0.008383741 -0.696156897 -0.878107047 -0.195743020 0.447486725 -1.236373373 1.672112802 -2.217760652 -1.058342408 -0.094148673 0.496845115 0.044545388 -1.443376060 -0.415791101 -0.695948289 0.530471187 -0.693416986
-18.262206225 15.164160273 27.789889722 -0.650977421 -0.591924397 0.211613773 -0.425527339 0.642643774 1.975936379 -2.357070020 1.031691617 -0.130311459 -0.051337055 -0.004291436 1.780278385 2.082258841 0.611412502 2.213061694 -1.971314331 0.315903820 -1.264163076 -0.785705961 0.581137190 0.581866907 0.090066781 0.301621158 1.511345528
-19.481219288 8.563419905 30.039624851 -0.311135117 -0.342869711 -0.106576200 0.879930005 -0.124753570 -0.810577952 -0.681361067 -0.034805420 0.096249788 -1.580728567 0.159733874 0.823805063 0.837309116 1.520547623 0.534862939 -0.790765611 0.606421563 0.632644337 0.368241299 -0.562268769 1.197970242 -0.970014260 -0.284907249 1.082437452
