13.407108277 23.602707850 9.264749631 -0.576694708 0.763304349 0.119490637 0.265540341 0.433587707 -0.462258873 0.249634605 0.649795695 -0.502318638 0.419313932 0.385407469 -0.072854888 -0.383118424 0.310280470 -1.098953770 0.929490464 -1.319552200 -0.583188555 -0.186821041 -3.084611562 -1.357874678 0.626914562 0.749490879 0.694213691
22.263703522 20.087242841 6.989549121 -0.725400854 -0.457740099 0.477151768 -0.191295040 1.570479325 0.561111315 -1.021967568 -0.490987608 -0.200180284 -0.316758688 -2.724968692 0.057064212 -0.168976111 -0.497626541 0.153531925 -0.511559486 2.489548421 1.731646486 0.884549082 -0.418318325 0.171240841 1.491057188 -0.524777073 1.623062179
26.881458967 25.722903811 12.478386558 -0.718178238 0.055029250 -0.104277857 0.685797294 -0.137128835 0.942939636 1.834705825 -0.514660159 2.476687494 -1.673698677 1.352402183 -1.087851633 -1.010647669 1.386772574 -0.022750472 -0.368507249 -0.073121750 -0.765996584 2.325863038 -0.093311720 -0.695146090 0.336952198 -0.431392094 0.252240322
25.719898417 20.373376039 14.090870998 -0.466560248 -0.329513435 0.817571418 0.072934265 -0.467090285 -0.909198324 0.469245099 0.181207616 -0.214273190 0.922933472 -1.037907052 -1.616383311 -0.494579386 0.087690812 0.732751767 -0.604994971 1.751229982 0.124310665 -1.245744265 -0.719652336 0.815852286 0.048850131 -0.769501598 -1.416595696
17.956251115 24.800584587 14.026392048 0.256585369 -0.934411222 0.114792942 -0.218774307 1.057869406 -0.404513261 0.406211419 -1.177131235 -0.633308375 -2.388644576 0.267145532 -0.369065411 0.658006611 1.047779574 -1.530974155 0.302985887 -0.299873678 -0.528750966 1.276624286 1.360310429 0.102201622 -1.956125448 -0.970837353 0.073384183
25.521555375 24.755879607 10.004788458 0.241160479 -0.276355951 -0.441393793 -0.818926450 0.865858566 0.451752269 2.401369089 0.471773232 -0.702071099 -2.196104975 -1.500754163 -0.541102617 -1.031430574 -1.172386691 1.342373233 0.607224223 1.074281708 -0.441263127 -0.476940642 -0.594849559 1.717225873 -0.648999139 0.491382255 -0.552498027
17.539292628 27.013512814 10.427433553 -0.065708371 0.959027882 0.167734732 -0.218661821 1.717611969 0.952302602 1.057437561 -0.032298072 -0.116645740 -0.809804392 -0.898645756 0.691333786 0.860909064 -1.644468063 -0.471616300 -1.308903544 -0.422117642 0.495690883 -0.614556809 0.871073542 0.045174646 0.625371887 0.954304438 0.907631866
16.979621971 20.841536913 17.046576377 -0.882929526 0.457433945 -0.050692015 -0.092843724 0.115748823 0.223790194 -1.037018190 0.126255497 -0.433651985 0.175872651 -0.091140621 0.484943362 0.249317894 -0.731432848 -2.509800569 0.259479540 0.301577541 -0.247075244 -1.258448387 3.245605618 0.618053247 0.173917235 -1.266343097 0.882868896
17.073071072 19.390642307 7.722964341 -0.170462644 0.538271111 0.819415963 0.098813852 -0.044811547 0.013557614 1.206555082 0.020109098 1.244987785 -0.688961534 -0.643203205 1.720655085 0.192982393 -0.431049518 -0.270211898 0.808542259 1.701345559 -0.332014930 0.866514383 0.744330044 -1.174522699 0.201057432 -1.241612065 -0.292455072
20.796513326 16.632535276 12.055722270 -0.783732495 -0.023416760 -0.389869011 0.482925653 -1.559977034 0.297095400 -2.289905022 -0.948825220 0.825978721 -0.659058925 0.325338069 0.819195399 -0.014722216 -1.371193218 -1.269042141 0.896961182 -0.424320981 0.162588077 -1.983211979 -0.359042209 1.620354460 -1.031062533 -1.609310581 1.031818058
25.773203968 28.840839134 12.989797274 0.014941093 -0.825787787 -0.563377599 -0.021376968 -0.863562383 -0.988262615 1.401584884 -0.939105741 1.783099460 -1.230253506 0.626882042 -0.093648617 -1.665958636 0.405565246 0.134734594 -0.685314213 -0.264465904 -1.289451649 0.461948812 0.331128615 -1.154937500 -0.419204261 0.657822210 -1.392508769
12.326315540 19.935546543 17.119181308 0.471146487 -0.276851939 -0.108429624 0.830431820 -0.030989810 0.105156178 -0.294160049 -0.805456606 -0.784277558 -0.256221101 1.202077792 0.251666544 -0.052979321 -1.419108657 0.120026136 0.871312021 1.470548912 0.172506456 -0.265180639 -1.364739379 -0.429087505 0.689368697 2.001754445 -0.114572608
17.297637203 18.552403177 11.775291814 0.285008364 0.089478516 -0.765507422 -0.569879123 0.436279176 -0.172303564 -1.469647282 0.800460190 -0.167486716 0.910557901 -0.103517355 -2.044782733 -1.357411171 0.794711382 -1.259886373 0.696194600 -1.393255802 -0.437679333 0.631101184 0.466079421 -0.323304906 -0.322152573 0.046570311 -0.506679728
17.314651682 24.644089050 11.514058125 0.086059868 0.187047703 -0.308656827 0.928621461 0.578029370 1.919284289 -1.992627924 -0.391002719 -0.173299977 -0.146727944 -0.337454901 2.089950302 0.102461598 0.598799281 -0.407929455 0.409020846 1.238190667 0.225280029 0.298094965 -0.378757278 -0.579527706 -0.338605573 0.309755097 0.392446759
18.055424973 31.694958691 17.000788459 -0.376258500 -0.550725609 0.729461338 -0.151713550 0.297534094 -0.220370840 -0.282750947 0.590063108 -0.542728447 -0.815520079 -0.946678008 -0.150414386 -0.578541216 1.994729798 -1.413920455 1.125019903 0.130135657 -0.772622604 0.736063907 0.902262869 0.062132751 0.156911649 -0.159529450 -0.085542283
25.794968623 25.991096839 12.548727242 -0.102743694 0.806280572 0.580816518 0.044805631 0.846782444 -0.095988000 -1.204781582 1.625714871 1.071993704 0.524049786 0.071567981 -0.140197364 0.796612393 -0.140336018 -2.470918995 -0.199452743 -0.670587812 -1.561848477 -1.848009739 -1.963392788 -0.331486433 -1.678378537 1.004694229 -0.707954639
