0.457187084 -26.450077724 11.949286366 0.042755186 0.969333638 0.201840880 0.133508622 1.078797264 -0.284328576 0.837704414 0.917119373 1.300702138 0.619501734 1.041740224 -1.283645992 -1.119770524 -0.318483651 -0.079643633 0.720284549 0.635725553 1.664488021 1.513929264 -1.026653548 0.594087928 -0.644185357 -0.578481129 0.862007769
-0.037600888 -34.375312280 5.890951732 0.215755548 -0.214331456 0.875378090 0.375798842 -0.572968381 0.618917137 1.236738746 -0.539034203 -0.523174861 0.847515732 2.004247678 -0.646514154 -0.155935578 -0.415779440 1.053984904 -1.210084829 -0.660940997 -1.187939826 0.747974735 -1.442175564 1.403724766 0.219572434 -0.703489018 0.012907319
0.674351402 -24.934606106 3.646378094 0.243364129 -0.947396385 -0.003521077 0.207849927 -1.614926358 0.800956012 0.634594183 -2.067219679 -0.740713987 -0.365289717 -0.122285582 -1.377309114 -0.027013238 -0.596718124 -1.671339097 -0.097796855 0.683939532 1.810044089 0.387113800 -0.967587908 1.328918298 -1.042097652 -0.198130166 1.694272064
-2.237863857 -27.118421066 9.455487175 -0.473524556 -0.576697264 -0.201333666 -0.634554580 -0.477536446 1.834190003 -0.782398304 -0.348659394 -0.710595077 0.880231516 0.890827673 1.086572379 -1.331810189 0.336490007 0.615723512 0.333475729 -1.318161633 0.361980644 0.766304369 1.654942734 -1.345270610 -1.024127863 -0.200866405 0.593185248
10.168095234 -30.853539143 7.240995529 0.701775970 0.167759821 -0.676860917 -0.145692927 -0.042498441 -0.420002747 -0.396106115 -1.243633092 -1.208970314 0.529964786 0.998588223 -0.092220911 -1.179950702 -0.583457680 0.210556820 -0.258775144 1.010899500 -1.160180531 -2.256379146 -0.806059169 -0.972906317 0.841020404 -0.748388463 0.326941523
12.091967693 -29.999915372 9.805198084 0.174295451 -0.392013801 -0.661068868 -0.615576338 0.112742031 -1.251010452 0.772804226 -0.381805678 -0.524307900 -0.161101097 -0.797287507 0.372637601 1.478191853 0.363426880 0.347491016 1.037186328 0.815547811 0.634839008 0.485958674 1.452725211 -0.427181668 -0.401197852 -0.566136464 1.066308816
5.898447847 -32.227093122 6.897850845 0.239934270 -0.420765385 -0.243362839 0.840334794 -0.765662378 -1.349331837 -0.380779225 1.243635469 1.176241958 -0.726944005 1.816504540 -0.609787761 -1.161410325 -0.312644558 -1.499256131 0.554303731 -0.753882699 -1.152480448 0.123126353 -0.951764238 -0.732369590 -0.895705893 0.894870698 -0.141940354
5.279873373 -35.490752749 13.066074035 0.978486897 0.182298494 0.092327400 0.028395454 -0.146941312 1.349817806 0.464490403 -0.199379707 -1.445186298 0.245229225 -0.287560793 -1.469234209 1.298756103 -1.099034795 -1.250765029 0.547773208 -0.725151111 -0.179076233 0.254176900 0.890446506 -1.638487857 0.561888378 0.276980673 1.250223836
0.776688517 -32.311384170 12.171554447 -0.604268070 -0.503950530 -0.611509471 -0.083367442 0.342949320 -0.615625676 1.164805755 0.299271309 -0.512065201 -1.779437272 0.441395523 -1.464516622 0.085996716 -1.635353768 -1.212044531 -1.721627086 0.054607993 0.027616749 -1.858141276 -0.091998611 -1.028707630 0.647394060 0.056321245 -0.808069761
6.772433180 -30.853554780 15.102228197 0.204890703 0.868992330 -0.445533992 -0.066118022 -1.171267696 0.427333770 0.326464955 -0.975465649 1.815699919 -1.211120096 -0.112052518 0.081873174 -1.495313074 -0.774306188 0.279911812 -0.460079482 0.436393526 -1.040529662 -1.043888688 1.003519824 0.197654513 0.934847251 0.133870096 1.892833259
-1.091152364 -21.731051145 9.588772334 -0.907700382 -0.265847183 -0.261033068 -0.193046701 -0.599026041 -1.031410692 0.145350975 -0.120276578 0.206565084 2.011824791 0.319836275 2.126306497 0.252252408 0.954932602 1.279806046 -0.339238146 0.010293999 0.059515098 0.009013781 0.101880202 0.208037625 0.171213375 -0.060895170 0.253315320
-0.074503937 -31.989362481 12.004146266 0.159251035 -0.775826620 0.275562549 -0.544791194 -0.925127106 0.268275213 0.763655238 2.576214474 -0.687650240 -0.459273282 -0.005145310 -0.270488883 1.159442963 1.163941623 -0.188506362 -0.829576866 1.821161177 -0.266867484 -0.739036149 -0.970542151 -0.126763232 -1.422766137 0.548774697 0.532780443
7.246664827 -25.272525187 13.376720819 0.344777008 0.126377790 -0.862897441 -0.347225395 0.155049888 -1.488006509 0.309904499 1.355462952 -0.382146145 -1.516606532 -1.928221087 -0.093683212 0.202843569 -0.849389578 1.557875023 -0.605630436 -0.821542394 -1.948328238 -0.748338276 0.238726574 1.515594965 2.224230823 0.825994352 -1.121530732
4.920752653 -20.392569510 7.519338997 -0.001157003 -0.666850420 -0.542538211 0.510843879 1.622091636 -0.706091680 -0.705722444 -0.221816468 -0.469563317 0.809132664 -1.774935497 -0.043836844 0.056839310 -0.220049959 -1.163694465 0.765698801 0.127985165 1.617599894 0.020707030 -0.009574878 -1.095431444 -2.888400768 -0.367688878 -1.999236218
4.821544086 -24.216035218 13.193116379 -0.378883838 0.235970188 -0.767324430 0.460411041 0.179044562 0.000473564 -0.653063816 -0.003296364 1.035406191 -0.409439492 -0.011303717 0.583824560 1.907658478 -1.177715717 -0.450526141 -0.067481876 0.098659464 0.841333839 -0.619687045 -0.152231214 -0.317334193 -0.721601777 -0.738788873 1.602342042
-4.017524604 -30.370777558 8.294275445 0.265788563 0.636500873 -0.320197395 0.649381788 1.083746920 0.419214235 0.677737235 -0.505934568 0.570813447 -2.038847712 -1.350695583 1.187693960 0.112296809 0.008836717 -0.723060966 1.278783614 0.570797414 -0.347217783 0.568486666 0.291796829 -0.670248857 -0.634611881 1.275065996 -1.905416557
13.465898563 -28.741888589 7.736191038 -0.117436498 0.795589932 -0.399499344 -0.440051818 -0.126081239 -0.439100656 0.775679485 -0.183509902 -0.183653031 -1.666025013 -0.290322509 -0.882348166 -0.163037509 -0.226011657 0.302772726 -0.486791663 0.574021288 0.247925435 0.960566503 0.254814209 0.904077119 0.577921836 -0.214057348 0.718893597
11.584925540 -27.982050442 16.869756219 -0.973918273 0.135011669 -0.178853456 -0.035587760 -0.656997955 1.056431130 0.100557578 1.269446563 -1.205884044 0.133393156 2.213247676 0.102391862 -0.940472309 -1.132763532 0.848864968 1.107481749 -1.304404917 0.562274219 -0.779240717 0.499852145 0.242990502 -1.003153716 -1.649661342 1.447011249
-2.381948491 -31.770921355 10.750784829 -0.358171194 0.914213674 -0.188620608 0.018682099 0.511803797 1.497860403 -1.077950556 -0.601113036 0.446898114 -0.766318700 0.248512733 -1.211150903 0.289894516 -1.505102703 0.590280452 1.624988127 1.698477284 -0.082567719 0.181353257 -0.737752388 1.488868152 -0.098799710 0.237875844 -0.400415306
5.081251950 -32.115734935 10.500745142 0.529612373 -0.355594177 -0.070048364 -0.766913778 -0.562659989 1.351636165 0.205500289 0.244746132 2.429949123 2.290870646 0.275785762 1.115233612 -0.333261700 -0.579003728 0.355551243 -1.266578618 -0.054652510 -0.008757911 0.369011723 0.104969343 0.069568404 1.157741957 -0.913204163 1.428518835
3.211642491 -20.421556698 10.963249093 -0.505087215 0.380397026 0.555175145 0.540338381 -1.806158029 -1.443466833 -0.022739969 -0.403679220 -0.526364601 0.384249747 1.686728842 -0.566434239 1.559212264 0.557076965 -1.281383141 -1.340367810 0.070116268 1.732002333 0.288651354 -0.067716431 -1.126096149 -0.075536778 1.131155610 1.341585119
4.521940908 -21.664920913 9.248841544 -0.967369343 0.074241570 0.160319678 0.181610420 1.264431038 0.038731142 1.046474223 0.030965345 0.621593979 -1.161389996 -0.091794578 0.107853434 -1.386813732 0.021238009 -0.951197253 1.449014473 -2.793852146 0.974110798 -1.013535934 -1.203989000 0.215663400 0.721252968 -0.373600205 1.405263798
7.085205436 -26.380098690 7.337979651 0.433899288 0.096719767 -0.455314595 0.771404766 -0.035499656 0.300409020 0.944789889 -0.893602385 1.339747950 -0.400724772 -0.039852156 0.661647968 0.654577431 -1.102879703 -0.702625203 0.865934709 -0.696405515 0.443588097 -0.201256463 1.044056642 0.089766761 -0.768129843 -0.712571715 1.350124921
10.087250634 -28.605377821 15.735710454 0.423140686 0.671199957 -0.549777418 0.261127112 0.197492299 -0.964955500 -0.460806228 1.400907099 -0.362409059 0.113410988 0.767709348 -0.826696463 0.670208652 -0.305394905 0.441668208 -1.666690884 -2.274065780 0.455213578 0.410391258 -0.434582478 0.981758565 -0.280518052 0.212583495 0.773179614
