#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7554629, 4.0338692, -41.6274547, -0.6557577, 0.3633530, -0.4823587, 0.4530856, 1.7945744, 0.2661966, 1.0735936, 1.8304053, 0.7825950, -0.3411251, -1.1006822, -1.7327726, 0.0566110, 0.1954935, 0.4545962, 0.0640148, 0.2800968, 0.3254117, -0.7912133, -0.2348769, 0.2652852, -0.2907002, 1.2508024, -0.2894022)    0    0   20.59617509  0 5.000 25.74521886
(1.9630639, 2.7451030, -49.0163913, 0.4683293, 0.7116633, -0.1066390, -0.5126706, 0.0117236, -1.4220830, 1.0633814, 0.5754579, 1.0069842, 0.8433917, 0.2796289, -0.2585852, -0.2119975, -0.4651934, 0.5875258, -1.1828609, -2.2103073, -0.9911201, 0.0577587, -0.1311325, -0.5102887, -0.2764564, -1.6467890, 1.5464185)    0    0   14.79780233  2 1.160 18.55772750
(-1.9054803, 2.6714616, -43.6647303, -0.7461235, -0.5550774, 0.3663661, 0.0310605, -0.6032468, 0.0891621, 0.3179808, 0.0583153, -0.0977397, 0.2405020, -0.3758223, 0.7319026, 0.2572416, 0.1901557, -0.3080902, 1.0141454, 2.4927316, 2.4059689, -2.3341968, -0.6808645, -1.7257929, -0.2580274, 1.7687090, -0.8034001)    0    0   12.99594459  4 1.440 16.19932340
(3.7038225, -8.6222772, -48.9935110, 0.9779226, -0.1988620, -0.0639784, -0.0052922, -0.1281950, -0.3007771, 1.0768649, 0.3204008, -0.0443219, -1.4644070, 0.4294700, 0.7222010, 1.0438445, -1.9986825, 2.1592142, 3.6072043, -0.6211260, 0.3804097, -0.1327243, -0.4545088, -1.5002246, 1.3989709, 0.6235519, -0.2277043)    0    0   21.21415785  8 4.760 26.05300684
(2.3739097, -6.4885750, -53.9722527, -0.1115641, 0.4827827, -0.8654697, 0.0737326, 0.4572333, 0.8327056, -0.3401522, -0.1641637, 0.1932085, -0.7771073, 0.6025717, -0.4011097, -0.9047026, -0.1583562, -0.0349325, 0.3890372, 0.2229734, 0.4334963, -0.1689547, 0.2069186, -0.3682800, 1.3855452, -1.0012633, -0.5781633)    0    0   14.33930589  8 0.400 18.17143563
(3.1633191, -6.8756182, -54.1712185, -0.1115641, 0.4827827, -0.8654697, 0.0737326, 0.2463274, 0.6094687, 0.0891888, -0.7910727, -0.1345250, -0.5641431, 0.4363990, -0.5062902, -0.4639089, -0.1434835, -0.1038240, 0.5914986, 0.2566024, 0.4937729, -0.1766455, 0.1600576, -0.3463420, 1.3088758, -1.0311904, -0.4594655)    0    0   14.33463151  9 0.320 18.04463630
(1.9289428, 2.5104839, -48.9575965, 0.4683302, 0.7116630, -0.1066391, -0.5126702, -0.0067342, -1.5805675, 1.1774921, 0.6396696, 1.0887667, 0.8110097, 0.2634349, -0.2944748, -0.2168189, -0.5325239, 0.5786807, -1.1811849, -2.1668918, -0.9807981, 0.0628183, -0.1286702, -0.4810363, -0.2581348, -1.6153271, 1.5113847)    0    0   14.64783056  2 0.480 18.33899255
(0.7247108, 8.0159193, -49.3103102, -0.6279253, 0.4644496, -0.3657627, 0.5061760, 0.4470120, -0.1536746, 0.0980680, 0.2218917, 0.1153522, -0.3734573, -0.4022051, 0.7590813, -0.1768063, 1.0205735, 0.0101442, 0.6621284, -0.9632665, 0.5383876, 0.0749626, -0.0434367, -0.4574179, 0.4475919, -0.0860781, -0.2867629)    0    0   6.66190319  2 2.680 9.20672234
(5.0804422, 4.2636474, -49.7159005, 0.4196016, 0.7127434, -0.1588159, -0.5391742, -0.3988734, 0.3638778, 0.2431676, -0.5202662, 0.5810705, 1.4490305, -0.3682355, 0.2088629, 1.2480001, -0.1924052, -0.2500682, -0.3604973, -0.6053214, -0.3194098, -0.5137326, -0.8114140, 0.0686923, 0.2992354, 0.0630715, -0.2339017)    0    0   -3.40100029  7 0.440 11.54296864
(-1.9758323, 7.1036250, -45.9462266, 0.4312902, 0.6222236, 0.6473109, 0.0884037, 0.5454020, 0.3725953, -2.6094208, 0.5491994, 0.7199006, -0.4585965, -1.6710152, 0.7407583, -1.0378902, 1.3298178, -1.4043971, -0.0552086, -0.0405163, -0.6265144, 0.1992325, -1.5158219, -1.2875929, 0.2660338, -0.2924548, 1.7592521)    0    0   15.10744656  0 5.000 18.88430820
