#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9522911, -7.5133340, -19.4636177, -0.0315071, 0.4801075, -0.3914680, 0.7843831, -0.3920274, -0.7345768, -0.0361710, 1.0134373, 1.4568556, 0.3667826, 1.1808082, 1.3105746, 1.0213372, -1.0503888, -1.3346813, 0.8396671, -0.5919646, -1.2133551, -0.9027198, -0.4799514, 1.0082262, 0.6083669, 1.2584282, -0.3532983)    0    0   -47.22126697  1 5.000 -58.84674443
(-5.6065825, -18.3921959, -29.7664578, -0.9876698, -0.1438997, 0.0057494, -0.0613859, 0.1029685, 0.6109275, 0.6788050, -0.7181213, 2.3024029, -1.2073648, -0.4787758, -2.1432219, -0.4771527, -1.3583712, 0.8827208, -0.2456886, -0.3177489, 0.9287449, 0.9297401, 1.9263494, 0.2604648, 0.1343904, -0.6010165, 0.7550755)    0    0   8.75197611  6 0.400 10.94451040
(-5.9855676, -18.4577711, -29.8598810, -0.9876716, -0.1438866, 0.0057654, -0.0613864, 0.0869672, 0.5966461, 0.4582579, -0.8659246, 2.1182582, -1.1049294, -0.4010226, -2.1385196, -0.3478320, -1.2026777, 0.9666153, -0.0794426, -0.4683330, 1.1096059, 0.9032727, 1.7749976, 0.1879137, 0.1705853, -0.6826089, 0.7626889)    0    0   8.87957853  3 0.640 11.26536126
(-13.3603700, -6.6780919, -27.0238294, 0.8947182, -0.0843436, 0.2077650, 0.3862631, 0.6393762, -1.4769987, 0.3073397, -1.5254506, 0.1953966, 1.2152252, -0.4513832, 0.4641581, 0.2886996, 1.6117477, 0.1767340, 0.3054064, 0.2428376, 0.4509388, 1.2431614, 0.1761903, -0.2723609, -0.3993700, 0.9144597, -1.1853630)    0    0   12.42396335  0 0.400 15.00483464
(-15.9412433, -18.4862365, -20.1960680, 0.4067004, 0.7701935, 0.2235448, -0.4375208, -0.4980279, -0.3376527, 0.0103271, -0.4480258, -0.6456174, -0.9706431, -0.2207060, -0.0459496, 0.0680478, 0.8891170, -1.3489916, 0.2821173, 0.0693195, 1.0904787, 0.0854393, 0.0030462, -1.1251702, -0.2045949, 0.2228661, 0.1372358)    0    0   9.80090972  13 0.160 12.26305479
(-13.7904493, -6.6969659, -27.1559823, 0.8947182, -0.0843436, 0.2077650, 0.3862631, 0.5409753, -1.3713886, 0.3250092, -1.4230522, 0.2513835, 1.3608379, -0.3607242, 0.2779210, 0.6335582, 1.9849799, 0.0580821, 0.4027220, 0.3398944, 0.5911176, 1.2206597, 0.1105182, -0.2139257, -0.5060517, 0.9632962, -1.2118604)    0    0   13.09937813  7 0.320 16.29726584
(-13.1886180, -23.0732936, -19.0773879, 0.0743156, 0.6594972, 0.7123654, -0.2282021, 0.5669299, -0.0189071, -0.7915936, -0.6006050, -0.8879922, -0.0843267, 1.1344695, -0.4068163, -0.5068750, -0.3325007, 1.6974481, -1.3175097, -2.2429736, 2.0022473, 1.3629427, 0.3893329, 1.1699807, 0.0199040, 1.6608278, -0.7280027)    0    0   9.82852201  3 0.480 12.13129370
(-13.8900303, -7.0868648, -27.0082368, 0.8947182, -0.0843436, 0.2077650, 0.3862631, 0.8080660, -1.5670977, 0.2741376, -1.5880719, -0.0406969, 1.6180722, -0.5101205, 0.5407832, 0.4571966, 2.0350360, 0.2737912, 0.3561335, 0.1984356, 0.3621981, 1.2799150, 0.1893794, -0.3118511, -0.2896103, 0.8659013, -1.1386779)    0    0   13.02925026  2 0.480 16.18754024
(-6.9458024, -15.6342691, -31.7661676, -0.4503650, 0.5313014, 0.7160318, -0.0467832, -1.6856354, 0.8295727, 4.6294701, -0.2219733, 0.2144775, 0.2531737, -0.3613545, 2.6912285, 0.5816007, -0.0068298, 0.9410294, 1.2275670, -0.9404690, -0.5828367, 0.3533120, 0.7560659, -1.2406669, -0.6482351, 0.2200346, -0.7045665)    0    0   9.37091381  4 0.720 11.64451113
(-16.3481595, -18.0235266, -19.8607376, 0.4067004, 0.7701935, 0.2235448, -0.4375208, -0.5212857, -0.3263427, -0.3614778, -0.4788039, -0.7183337, -0.6842638, -0.3377422, 0.3380161, 0.0896841, 0.8107010, -1.0148194, 0.3453405, -0.0095766, 0.9084657, -0.0079026, -0.1873980, -0.7455870, -0.1396753, 0.2003946, 0.1077050)    0    0   9.84705599  0 0.560 12.32438005
