#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0035688, -29.3150594, -10.3716496, 0.6486796, 0.3992222, -0.5659187, 0.3155509, 0.4653463, -0.2878361, -0.9295983, 0.8198433, 1.2114237, -0.0924490, -0.3390177, -0.2080784, -0.3805285, -0.2958599, 0.1960906, -0.3766615, 0.0336414, -0.2347165, 0.1055687, 0.4253988, -0.7107642, 0.7272758, -0.2648853, 0.3467804)    0    0   18.91151021  0 0.640 23.36118679
(-0.8572567, -34.2389990, -9.6775959, 0.6151148, 0.3523202, -0.1349300, 0.6923136, -0.6629564, 0.1102063, -0.3321654, -0.2262572, -1.0727922, 0.6152779, 1.3680185, -0.6796836, -0.2661425, 0.2105097, -0.6284417, -0.0696726, -0.5573090, 0.6355786, 0.1597005, -0.3241907, -1.0138516, 0.0436713, 0.8032624, 0.8342574)    0    0   12.24422961  12 0.000 15.41483506
(-0.3253785, -27.1653785, -1.9259490, -0.9686242, -0.0660124, 0.1592094, 0.1790585, 0.4690887, -0.3571537, 0.0358382, -0.3063836, -0.8646457, -0.3481087, -0.5739214, -0.8361656, -0.0369465, 0.1158923, 0.1038538, -0.1599716, -0.3628277, -0.4492548, 0.0260732, -0.2600503, 1.3915820, -0.3786645, 0.6935706, -0.1099994)    0    0   20.25827059  0 0.400 25.80572752
(2.8490461, -30.7115240, -8.5453157, -0.3190526, 0.0419671, -0.5271070, 0.7865128, -1.7522051, -1.1082101, -0.2365530, -1.6388788, -1.0896860, -0.4137142, -0.5249082, 0.2263613, -0.3145828, 0.5953451, 0.2464992, 1.6340955, 0.7216255, -0.4906810, -0.1282524, -0.4814250, -0.3886505, 0.1645093, -0.2400581, -0.3424409)    0    0   12.52753645  6 0.720 15.60138688
(-8.3376568, -28.8829969, -10.0862162, 0.6486793, 0.3992221, -0.5659189, 0.3155514, 0.3298211, -0.2870404, -0.7812628, 0.8051483, 0.9075429, -0.0534940, -0.3455199, -0.1838898, -0.2622446, -0.1630155, 0.2340139, -0.4664444, -0.0194223, -0.2272482, 0.0905681, 0.5108372, -0.7462080, 0.8596842, -0.3323811, 0.2952420)    0    0   19.13405045  0 0.400 24.02846320
(-8.5066788, -29.1180870, -9.4380793, 0.6486780, 0.3992220, -0.5659196, 0.3155529, 0.3392918, -0.2975067, -0.9199631, 1.0267230, 0.9000234, -0.0513003, -0.4755320, -0.3734267, -0.2611519, -0.1086689, 0.2674831, -0.5067118, 0.0272850, -0.2950715, 0.1165979, 0.4972683, -0.7446153, 0.7850462, -0.3883313, 0.3742878)    0    0   19.03928049  11 0.000 23.80602957
(-0.4598036, -26.7265053, -1.9489338, -0.9686237, -0.0660212, 0.1592116, 0.1790559, 0.2424491, -0.3802650, -0.1924756, -0.5345608, -0.7247777, -0.2500727, -0.2617484, -0.6223118, 0.1289440, -0.0858551, 0.2546902, -0.1694761, -0.0223375, -0.4643737, -0.1717889, -0.0970514, 1.2155184, -0.2812490, 0.5883391, -0.2633486)    0    0   20.43176629  4 0.640 25.56595679
(2.9569655, -31.0445099, -9.0674920, -0.3190525, 0.0419671, -0.5271071, 0.7865128, -1.9049973, -1.1672592, -0.1257147, -1.7728833, -1.0650294, -0.6268028, -0.7267263, 0.2659445, -0.5634978, 0.4249820, 0.2148885, 2.0348616, 0.4940911, -0.6600547, -0.0860988, -0.5605243, -0.1517168, 0.0597476, -0.4998544, -0.4727793)    0    0   12.35497002  13 0.000 15.21162879
(-1.4139923, -34.4512919, -9.6553878, 0.6151148, 0.3523202, -0.1349300, 0.6923136, -0.3607534, 0.0199791, -0.5518193, 0.0291087, -0.9632673, 0.5675366, 1.5104367, -0.4348024, -0.3354897, 0.5684105, -0.8592172, -0.2582013, -0.3502219, 0.9065085, 0.2551923, -0.5165171, -1.1860288, 0.2092519, 0.6915973, 0.8829964)    0    0   12.21653334  5 0.240 15.44290458
(-5.4228266, -28.2359827, -9.4248597, 0.7272191, 0.1445662, 0.1871242, -0.6443893, 0.9281359, -0.8385188, 0.2154829, 0.0050079, -1.7267490, -0.6817323, 0.2439809, -1.1510562, -0.7695114, -0.3316232, -0.8217343, 1.4258758, 0.5062352, -0.3160610, 0.7026954, -1.1968547, 0.3345114, 0.0502848, -0.3647372, 0.7170575)    0    0   21.23075449  0 0.560 26.25320022
(-0.5374129, -26.9796077, -1.7041138, -0.9686240, -0.0660156, 0.1592102, 0.1790575, 0.3029549, -0.2583338, -0.2752049, -0.3737524, -0.7812014, -0.2667490, -0.4525740, -0.7541684, -0.0666426, 0.1353786, 0.1486316, 0.0451473, -0.1160835, -0.5146588, 0.0181794, -0.2772360, 0.9357477, -0.2677886, 0.5719517, -0.2503805)    0    0   20.15227220  1 0.720 25.13186251
(-6.0325301, -28.2143046, -9.2344717, 0.7272191, 0.1445662, 0.1871242, -0.6443893, 0.9858078, -1.1824531, 0.3441460, -0.0430152, -2.0846727, -0.6940079, 0.1766455, -1.3196602, -0.9206535, -0.4002527, -0.9626245, 1.5148275, 0.5150817, -0.3274242, 0.7250788, -1.2364390, 0.2747923, -0.0110580, -0.4412655, 0.7660785)    0    0   21.25478141  1 0.720 26.54713170
(-8.7136432, -29.0439266, -9.9347122, 0.6518276, 0.3995227, -0.5642267, 0.3116900, 0.3481272, -0.2184085, -0.9968165, 1.0124425, 1.0993962, -0.0282091, -0.5118696, -0.2974603, -0.3790936, -0.2418583, 0.1867073, -0.4492639, -0.1040302, -0.1276961, 0.0460641, 0.5383392, -0.7384991, 1.0322769, -0.2818107, 0.1459740)    0    0   19.00796982  0 0.400 23.89514482
(2.8232860, -30.7159828, -8.9675054, -0.3190525, 0.0419671, -0.5271071, 0.7865128, -1.8267041, -1.2460704, -0.1038632, -2.1113091, -1.5476055, -0.2803907, -1.0725932, 0.0729508, -0.3031378, 0.7762273, 0.2676676, 2.3545223, 0.6051744, -0.7204842, -0.0881252, -0.6037772, -0.3084245, 0.0048198, -0.6119884, -0.6007864)    0    0   12.43749263  1 0.480 15.64868122
(-8.5116848, -28.9583133, -9.8720426, 0.6486794, 0.3992221, -0.5659188, 0.3155512, 0.3968072, -0.2708678, -0.8869021, 0.8867457, 1.0366756, -0.0868919, -0.3831476, -0.2655162, -0.3295286, -0.2239421, 0.2660003, -0.5129645, -0.0255053, -0.2512501, 0.0979456, 0.5570316, -0.7694120, 0.8658077, -0.3758878, 0.3156095)    0    0   18.91076355  0 0.400 23.95244681
(-8.5766393, -29.1983632, -9.9216034, 0.6486778, 0.3992220, -0.5659197, 0.3155532, 0.6062688, -0.2200011, -1.1693168, 1.1511672, 1.5027872, 0.4210678, -0.3833399, -0.4174400, -0.4437921, -0.0325393, -0.0004830, 0.0009459, -0.0528008, 0.0091072, 0.0154652, 0.2432430, -0.5291953, 0.7447970, 0.1280197, 0.1319578)    0    0   18.84503153  18 0.000 23.51171474
(-0.9608753, -34.6068647, -9.7093800, 0.6151148, 0.3523202, -0.1349300, 0.6923136, -0.6529071, 0.1222270, -0.3313719, -0.2309076, -1.0448640, 0.6070426, 1.3979341, -0.6698442, -0.2725559, 0.2408031, -0.5681148, -0.0554572, -0.5586127, 0.5396995, 0.1348103, -0.3284697, -0.9877800, 0.1257242, 0.7062172, 0.7791316)    0    0   12.20551557  14 0.560 14.87263368
(-8.3218639, -29.0021629, -9.9024171, 0.6486822, 0.3992224, -0.5659174, 0.3155479, 0.4293752, -0.2428462, -0.9517906, 0.8775348, 1.1890048, -0.1016384, -0.3977137, -0.2349186, -0.4055183, -0.3183038, 0.1724118, -0.4603710, 0.0025943, -0.2163970, 0.0705844, 0.3567120, -0.6706407, 0.9843048, -0.3417657, 0.2223457)    0    0   18.93245790  0 0.400 23.79179290
(3.2616144, -30.6108991, -9.2255885, -0.3190525, 0.0419671, -0.5271071, 0.7865128, -1.8000681, -1.0920130, -0.2222281, -1.5601443, -0.9405828, -0.5555611, -0.4567806, 0.2897703, -0.4360646, 0.4560612, 0.2033011, 1.8971153, 0.4926031, -0.6252207, -0.0892585, -0.5334960, -0.1608904, 0.0839130, -0.4321721, -0.4241792)    0    0   12.46783089  1 0.560 15.74075411
(3.2497340, -30.5805743, -8.5917180, -0.3190525, 0.0419671, -0.5271071, 0.7865128, -1.8086847, -1.1218929, -0.2002394, -1.6510880, -1.0294323, -0.5132105, -0.5509953, 0.2559317, -0.4173477, 0.5011491, 0.2776701, 2.1826279, 0.6664942, -0.6129161, -0.0613355, -0.6488434, -0.2091257, 0.0479724, -0.4976592, -0.4803686)    0    0   12.33485628  20 0.000 15.95006142
(-0.7779502, -34.4824910, -9.6904938, 0.6151148, 0.3523202, -0.1349300, 0.6923136, -0.8039506, 0.0908228, -0.3426174, -0.2111412, -1.1442506, 0.8359294, 1.5770509, -0.6940953, -0.4066726, 0.2097096, -0.4826545, -0.0318567, -0.5836236, 0.6127502, -0.0431598, -0.3999012, -1.0610048, 0.2456611, 0.7937911, 0.7257664)    0    0   12.06991867  7 0.320 14.68951659
(-1.4717406, -31.3805286, -12.5143498, 0.4600966, -0.0414125, -0.8521818, -0.2457279, 0.0439557, 0.5961556, 1.9677833, -2.6127509, 1.0589681, 0.6916543, -0.7551427, 0.3902558, 2.0558498, -0.2404400, 0.7543688, 0.2233073, -0.2162424, 0.6919185, 0.6723098, -0.0074251, 0.1674040, -0.0518278, 0.0065786, 0.0588207)    0    0   10.86374787  0 0.640 13.69438717
(-1.5780978, -33.0772483, -16.1573165, 0.6063179, 0.5553381, -0.5572436, 0.1160073, -0.2333459, 0.9681750, 0.0780765, 1.8219210, -0.1587494, 0.5496339, 0.1183404, -0.5025998, 1.0252182, 1.3690316, 0.0053977, -1.5295844, -0.3481638, -1.0563772, 0.7783457, 0.1548943, -0.0523976, 0.2341160, -0.7304118, -0.2443788)    0    0   11.13492576  6 0.440 13.87072961
(-7.9308762, -29.8399483, -2.9867844, -0.1244634, -0.2799578, 0.9268746, -0.2168778, -0.1627492, -0.5553066, -0.4656922, 0.0178637, 0.2791626, -0.0233741, 0.5341880, -0.3679889, -0.1477547, 0.2781113, 0.0475913, -0.8429224, -0.2440036, -0.5610667, 0.5304387, 0.3335645, 0.7376600, 0.3627140, -0.5149932, 0.4800498)    0    0   16.28949569  10 0.120 20.49858375
(-8.5517886, -29.0859043, -10.1112451, 0.6486779, 0.3992220, -0.5659197, 0.3155531, 0.4925746, -0.3187028, -0.7803350, 0.6516790, 1.1352671, -0.1399620, -0.1914856, -0.1281085, -0.3375497, -0.2896031, 0.1375827, -0.2372736, -0.1498072, -0.0206001, 0.0227889, 0.5635164, -0.6854301, 0.8524644, -0.0403975, 0.1259048)    0    0   19.12611323  1 0.800 23.83734551
(-0.4586490, -26.8829083, -2.0512940, -0.9686235, -0.0660241, 0.1592123, 0.1790550, 0.3091512, -0.2565212, -0.2485417, -0.3774833, -0.7567319, -0.2633120, -0.4239081, -0.7384736, -0.0466450, 0.1176631, -0.0067269, -0.0306509, -0.1622487, -0.4772623, -0.0805797, -0.1425832, 1.0887178, -0.4211090, 0.3831582, -0.1157474)    0    0   20.53545218  2 2.400 25.82353979
(-6.3633945, -28.4340294, -9.0844398, 0.7272191, 0.1445662, 0.1871242, -0.6443893, 0.9725393, -0.7188289, 0.1975044, 0.0119786, -1.6776438, -0.7482725, 0.3400323, -1.1173398, -0.8283189, -0.3219503, -0.9131081, 1.4990978, 0.4853205, -0.3049743, 0.7109733, -1.2057712, 0.3354487, -0.0183772, -0.4798190, 0.7855941)    0    0   21.09712326  0 0.560 25.93282556
(-0.5543873, -27.1805174, -1.8295460, -0.9686239, -0.0660179, 0.1592108, 0.1790568, 0.4316231, -0.5135548, 0.0584989, -0.4177669, -0.9813862, -0.3974595, -0.5560721, -0.8155932, 0.0357737, -0.0087976, 0.1047108, -0.0798744, -0.1985792, -0.4777162, -0.0434133, -0.2010994, 1.1773135, -0.3608941, 0.5527051, -0.1657920)    0    0   20.13421171  4 0.480 25.27677553
(-8.2299022, -29.1108123, -10.0322883, 0.6486780, 0.3992220, -0.5659196, 0.3155529, 0.4756434, -0.2371261, -1.0034342, 0.9307613, 1.2989859, 0.0991571, -0.3763070, -0.2490769, -0.4123441, -0.2175979, 0.0364730, -0.1242734, 0.1127562, -0.1661498, 0.1298688, 0.2504760, -0.9588873, 0.8501589, -0.2068559, 0.3897281)    0    0   18.97727471  19 0.000 23.76972667
(-0.5439422, -27.3733294, -2.0414011, -0.9686236, -0.0660225, 0.1592119, 0.1790555, 0.2227896, -0.2901595, -0.3968020, -0.4412537, -0.8180161, -0.2572918, -0.4299421, -0.7299717, -0.0598233, 0.1042268, -0.0075923, -0.0952583, -0.2902630, -0.4942347, -0.0802759, -0.1862361, 1.3113003, -0.5312093, 0.4680731, -0.0894418)    0    0   20.00224831  0 0.400 24.83415205
(3.4126240, -30.7863083, -9.1794565, -0.3190525, 0.0419671, -0.5271071, 0.7865128, -1.8778161, -1.0894915, -0.1839877, -1.5284415, -0.8198162, -0.7303465, -0.4609017, 0.3531433, -0.6029208, 0.3022303, 0.1745917, 1.6976839, 0.4362393, -0.5903197, -0.1042292, -0.4950109, -0.0777981, 0.1277267, -0.3707834, -0.3568687)    0    0   12.07600979  0 0.400 14.74345388
(-8.4978639, -29.0057439, -10.1783921, 0.6486755, 0.3992218, -0.5659209, 0.3155560, 0.3393011, -0.2371564, -1.0603924, 1.1490832, 1.0645043, 0.0933738, -0.5733061, -0.3934670, -0.3337858, -0.1122419, 0.2152453, -0.4543777, -0.1628999, -0.0768208, 0.0569515, 0.7565420, -0.9760186, 1.0759316, -0.2946028, 0.1605970)    0    0   18.97339274  0 0.400 24.02628679
(-8.4278039, -29.1250277, -9.9177673, 0.6486783, 0.3992220, -0.5659194, 0.3155526, 0.2894275, -0.1765221, -1.0315237, 1.1104415, 1.0549392, 0.0387955, -0.5946896, -0.3339960, -0.3794273, -0.2012593, 0.1109167, -0.3324266, -0.1379128, -0.0355056, 0.0143376, 0.4845633, -0.7403698, 1.1181264, -0.1772572, 0.0596691)    0    0   19.04954562  17 0.000 23.52321320
