#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.7537733, 5.1765850, 40.7661500, -0.7744196, 0.5137608, -0.3543168, 0.1038447, 0.7613527, -0.4516268, -0.3856392, -0.0808177, 0.0426860, -0.3999963, -0.2864880, 0.2618397, 0.0759048, 0.1108635, -0.8932373, 1.1681313, -1.7191346, -0.6946873, -1.9403437, -0.5525778, 1.2734015, -0.6952460, -0.7345401, -0.6081669)    0    0   12.19143394  4 5.000 15.21070037
(7.5521310, 13.1937783, 35.5601707, -0.5565224, 0.3050373, -0.2203169, 0.7407399, 0.5485851, -0.3369529, -0.9830591, 0.3382517, -0.6978183, 0.2872945, 0.2379707, -0.1079841, 0.4452418, 0.1771379, 0.6940611, -0.8030355, -0.7424261, 0.1983195, -1.5496040, 1.3747316, -0.1857113, -0.5891306, 0.3531491, -0.0153722)    0    0   10.13430046  0 0.400 12.64258339
(3.6911076, 9.6883997, 39.4780178, 0.1382485, 0.1844067, 0.7275574, -0.6461747, -0.4863595, -0.1910991, 0.2167501, 0.8047067, 0.8723784, -0.2409374, -0.1710959, 0.3170093, -0.3663359, 0.5926698, -0.4390624, -0.0490482, -0.5060413, -0.3097276, 0.2229897, 0.4044323, -0.3546744, -0.8477677, -0.7183825, 0.4037264)    0    0   8.96441099  6 0.440 11.16294941
(7.3472778, 13.5094190, 35.8149962, -0.5565224, 0.3050373, -0.2203169, 0.7407399, 0.4895488, -0.4689201, -0.9431077, 0.2058505, -0.8027570, 0.3143364, 0.1751277, -0.1189073, 0.4172364, 0.2648821, 0.6109095, -0.8257245, -0.7458200, 0.1976268, -1.3432195, 1.3676101, -0.1516726, -0.5555338, 0.5136660, 0.0588654)    0    0   10.32161743  3 0.560 12.92549595
(15.2562295, 9.7165125, 39.2453272, 0.7097504, -0.5781842, 0.3202859, 0.2436684, 1.0176308, 0.1394095, 0.3101444, 0.3943806, 0.2330815, -0.7465442, 0.0920668, -0.5780090, -0.6790234, 0.0504785, 0.1071425, 0.8583947, -0.4006802, -0.0663139, -0.2261727, 0.3219213, -0.0884086, 0.5799455, 0.0872468, -0.4302470)    0    0   10.12795463  0 0.400 12.78158162
(6.2267362, 5.4451257, 40.7975873, -0.7744196, 0.5137608, -0.3543168, 0.1038447, 0.7245754, -0.2423937, 0.0239899, 0.3220637, 0.0608798, -0.4141797, -0.1203123, 0.1628258, 0.1776324, 0.3081265, -0.8502865, 1.2604965, -1.8762013, -0.9909478, -2.1425725, -0.2753489, 1.4639630, -1.0842076, -0.8796141, -0.5205802)    0    0   11.86846109  26 0.000 14.79556715
(7.7812963, 13.6506261, 35.3478427, -0.5565224, 0.3050373, -0.2203169, 0.7407399, 0.5354491, -0.5654655, -0.5949281, -0.0229264, -0.9179919, 0.5421821, 0.0834135, -0.2336648, 0.2177303, 0.3593230, 0.6465058, -0.8475800, -0.7247008, 0.2557941, -1.5658772, 1.3758369, -0.1756498, -0.5992993, 0.3782063, -0.0037772)    0    0   10.25753908  0 0.400 12.74770583
(4.3474689, 15.8696053, 33.6901429, -0.2165833, -0.9664937, -0.0797740, 0.1123289, 0.2664358, -0.2941816, -0.7812129, 0.0122805, -1.0119039, -0.8284279, -2.1106598, 0.0751276, 0.3667097, 0.6390642, -0.2292430, 0.3132844, -0.6503752, -0.3691050, 0.6560384, 0.3892623, -0.0643273, 0.6547613, -0.1090961, -0.3284297)    0    0   7.59834297  0 2.760 10.15210435
(6.0959734, 5.6228309, 41.0399172, -0.7744196, 0.5137608, -0.3543168, 0.1038447, 0.8578427, -0.3426889, -0.0065155, -0.1827397, -0.0978325, -0.1659364, -0.2205514, 0.0304192, 0.1864900, 0.3621110, -1.0653961, 1.1754356, -1.8695445, -0.8589426, -2.2128473, -0.5359179, 1.4785470, -0.7983764, -0.8023816, -0.6682812)    0    0   11.94107824  0 0.400 15.19270965
(7.2720390, 13.1497681, 35.5705767, -0.5565224, 0.3050373, -0.2203169, 0.7407399, 0.5381127, -0.3207291, -1.0301928, 0.3669225, -0.6842437, 0.2512020, 0.2355205, -0.0957797, 0.4722718, 0.1689861, 0.6130785, -0.7284586, -0.7277103, 0.1709164, -1.3560511, 1.3121142, -0.1330024, -0.5490994, 0.4136319, 0.0617713)    0    0   10.31897586  0 0.400 12.99114280
(15.0395047, 9.7122631, 39.3747176, 0.7105602, -0.5797239, 0.3171286, 0.2417725, 0.9738389, 0.1438248, 0.3333405, 0.4414064, 0.2851055, -0.7639355, 0.1032067, -0.5730341, -0.6627015, 0.0315343, 0.1280382, 0.8506601, -0.4653403, -0.1250838, -0.1807142, 0.2980005, -0.0887014, 0.5256559, 0.0567355, -0.4897764)    0    0   10.11068113  4 0.560 12.59645351
(7.9961592, 12.5158924, 35.4102578, -0.5565224, 0.3050373, -0.2203169, 0.7407399, 0.3250454, -0.4134314, -0.9200285, 0.1085507, -0.8756933, 0.1743172, -0.3627705, -0.2289351, 0.3757060, 0.4774835, 0.5907845, -0.7594915, -0.7179373, 0.1975400, -1.3617778, 1.3160442, -0.1285831, -0.5515431, 0.4347102, 0.0679582)    0    0   10.32343980  1 0.640 12.79294538
(15.0435684, 9.4971831, 39.1742367, 0.7107917, -0.5801665, 0.3162162, 0.2412244, 1.1027116, 0.1427557, 0.3216482, 0.2032864, 0.4198656, -0.5974782, 0.1937735, -0.3429184, -0.6140054, 0.0524962, 0.2180384, 0.8755980, -0.5524535, -0.2130192, -0.1903869, 0.2241419, -0.0889960, 0.4780860, 0.0350995, -0.5592767)    0    0   10.20692390  1 0.880 12.85073034
(5.6034698, 5.2406423, 40.5092659, -0.7744196, 0.5137608, -0.3543168, 0.1038447, 0.5841787, -0.3620223, -0.3997896, 0.2558814, 0.1834964, -0.4255342, -0.2348229, 0.3015675, 0.0189215, 0.3555614, -1.0386171, 1.2333956, -1.9217394, -0.7808330, -2.2673460, -0.5895352, 1.2965339, -0.9784083, -0.9213569, -0.5197539)    0    0   11.88053027  2 0.480 14.60466401
