#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.7640186, 5.6447912, 20.2394546, 0.4447750, -0.2830002, -0.3573183, -0.7709797, 0.3675609, 1.2565769, 0.5196614, -1.9826031, 1.2505491, 0.0197377, 0.3471700, 0.1119123, -0.7852197, 1.3564259, -0.0335558, 1.8949782, -0.5996288, 0.0246628, 0.2545979, 0.9908705, -0.5752044, 1.3668322, -0.6968916, 1.7323346)    0    0   16.38930818  6 4.560 20.66362619
(-26.1647043, 4.1335367, 33.2465594, -0.4559392, 0.2837992, -0.1276866, 0.8338307, -0.7287426, 1.4745230, -0.5656106, 1.5179032, 0.3216735, -0.0263838, 0.2818365, -1.0011717, -0.3244988, 1.3127192, -0.8301706, -0.2182815, 0.6468076, 2.0449962, 0.4746666, 0.9095727, 0.0818943, 0.1087851, 0.3311697, 0.2512323)    0    0   9.39753063  6 0.400 11.48252954
(-31.2009727, 6.7097394, 23.7409082, -0.4592675, -0.8543252, -0.0495288, 0.2382198, 0.2586479, 0.0260555, 0.8421602, 0.7064454, 0.6542932, 0.1492999, 0.4113283, 1.1282330, -0.2155427, -0.6205363, 0.7166781, -0.8982967, 0.0178546, -0.0907497, -0.3303164, -0.1279555, -0.6947908, 0.0668906, 0.7031059, -0.3469329)    0    0   15.15361954  0 0.400 19.17476627
(-31.9272637, 6.0166510, 19.9220868, 0.4447922, -0.2829622, -0.3573142, -0.7709856, 0.0704660, 1.1786085, 0.4997399, -1.5036093, 1.1077784, 0.1346634, 0.2854928, 0.0670866, -0.4742757, 1.3822257, -0.2396503, 2.0209335, -0.5927783, -0.0363219, 0.2613998, 1.1238934, -0.3435565, 1.3085445, -0.8522295, 2.0196289)    0    0   16.63820196  1 1.680 20.86234310
(-33.7320480, -0.6578952, 28.2943371, 0.3073368, 0.8200021, -0.3420312, -0.3408156, -0.2203013, -0.5741673, -0.7012084, -0.1923034, 0.7721927, 0.4353626, -0.3514884, -0.3504832, 0.2202942, -0.1635760, 0.9751061, 1.0141114, 1.8687898, 2.5515580, -0.8476017, -0.4060787, 1.0569563, -0.5305156, 0.6372608, -1.8673886)    0    0   11.68417364  12 0.080 14.59785793
(-27.6658911, 10.0847377, 29.9719847, 0.4725867, 0.7062980, 0.0062456, -0.5270351, -1.3144748, -0.1614456, -0.2644142, 0.1431890, -0.8795726, -1.1135154, -0.9071018, 0.6678904, 0.2981327, 0.2883920, -0.7238400, -0.7473061, -0.6392337, -0.1288911, -0.8360169, -0.6835171, -0.4484979, -0.2746739, 0.7269730, 0.4658901)    0    0   12.79105557  0 3.720 15.99546540
(-26.2514457, 3.8931882, 33.5246119, -0.4559459, 0.2837786, -0.1277213, 0.8338287, -0.5087939, 1.5943053, -0.2495722, 1.8199892, 0.1493955, 0.0217621, 0.2109335, -1.1730396, -0.5919094, 1.7185739, -0.9013728, -0.2636908, 0.8123295, 2.0909814, 0.6576638, 0.9121941, 0.3316803, 0.2065968, 0.3420828, 0.1187705)    0    0   9.57041490  8 2.440 11.94076541
(-24.4616891, 9.5248064, 34.6493881, -0.2338323, 0.2912680, 0.9167376, 0.1416956, 0.2050272, 0.1111367, -1.1634015, 0.4275482, 0.9538477, -0.5818392, 0.9132406, -0.6405739, 0.1543339, 0.9858384, 0.3624984, -0.1431351, -0.1835425, 0.8267946, 0.5122116, -0.1827591, -0.1635229, -0.7309907, -0.0068952, 1.2330425)    0    0   14.50930463  1 5.000 18.20177067
(-31.9106144, 5.6806652, 19.8492322, 0.4447771, -0.2829957, -0.3573178, -0.7709804, 0.1122338, 1.1840575, 0.4942435, -1.4909449, 1.0861557, 0.1663602, 0.2353625, 0.0916243, -0.4681904, 1.3776681, -0.1475869, 1.9927164, -0.6686217, 0.0327766, 0.1485991, 1.0347924, -0.3609076, 1.3514951, -0.7715653, 1.9609348)    0    0   16.39647224  0 0.480 20.89718619
(-28.8336357, 9.0650500, 33.7069145, 0.3569204, 0.2716153, 0.8137050, -0.3697527, 1.4924999, -0.4857661, 1.9744291, 0.6823242, -1.4042965, -0.3416896, 3.0316971, 1.5365615, 2.8993407, 0.3898010, 0.6506174, -0.3879145, 1.1840982, 0.6800799, 0.1653557, -1.2204320, 0.9274284, 0.4577209, -0.3973896, 2.5179020)    0    0   12.71449519  2 0.560 15.99015407
