#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6234320, -20.9752201, 3.6924355, 0.7905949, -0.0420175, -0.5689544, 0.2224526, -1.2202008, -0.8677888, -0.6109755, -0.7304909, -0.3022389, -0.1585962, 0.1155816, 0.3090857, -0.7725089, 0.6133495, 0.1254149, -0.6553918, 1.7720258, 0.4511640, 0.2108605, -0.3830271, -0.2811404, 0.0589247, 0.8598936, 0.7700357)    0    0   19.00838269  8 0.560 23.57234971
(-35.6788329, -21.3915891, 3.6247209, 0.7905949, -0.0420175, -0.5689544, 0.2224526, -1.1096805, -0.8491368, -0.6549749, -0.7269999, -0.3087320, -0.1114819, 0.1251548, 0.3596066, -0.7889525, 0.5942299, 0.2001459, -0.6376122, 1.9233372, 0.4763946, 0.4314062, -0.4280957, -0.3762458, 0.0912846, 1.0987449, 0.7474608)    0    0   19.08334892  0 0.800 23.97160943
(-36.8149954, -23.6803973, -3.5250356, -0.2904124, 0.1903153, 0.8543783, -0.3866245, 0.8923258, 0.5757375, -0.8725203, 0.3287040, -0.2608418, 0.3614203, 0.7768362, -0.3025264, 0.7723584, -0.7836764, 0.0484925, 0.0431839, 0.3083734, 1.0049536, -0.2267043, 0.1700167, 0.1043520, 0.1491559, -0.9690188, -0.4616670)    0    0   11.98705976  14 0.000 15.00367951
(-31.5960421, -26.7786902, 15.9021969, 0.3382393, -0.6387464, 0.5484411, -0.4204874, -0.6649340, 0.7437429, -0.2064508, 0.7612524, 0.7914666, 0.1330744, -0.4248353, -1.5037101, -0.2590269, 0.2328454, 2.0932061, 1.7943441, -1.2319655, -0.0204721, -1.9577647, 0.5312284, 0.9526637, 1.6134599, -1.2140389, 1.0129102)    0    0   18.46375902  8 0.240 23.10494247
(-38.5211887, -25.9987256, 5.3324661, 0.3054963, -0.6386923, -0.6741931, -0.2102565, 0.8751947, -0.2860056, -1.2261414, -1.1923194, 0.5929489, -0.8381733, 1.4845959, -1.3421912, -1.9305201, 0.5345363, -0.8934360, 0.9723877, 0.6549291, -0.0608332, 0.5555754, -1.5070320, -0.2459778, 0.4767596, 0.1717760, -0.9212783)    0    0   15.00026013  5 1.200 18.66424543
(-36.6568518, -24.2166787, -3.8972318, -0.2904124, 0.1903153, 0.8543783, -0.3866245, 0.7386777, 0.5037867, -0.9727716, 0.3980645, -0.1378544, 0.2781419, 0.6530381, -0.1322646, 0.6627644, -0.6859189, 0.1621825, 0.3024116, 0.0325895, 1.0454125, -0.5951550, 0.0848345, 0.1049585, 0.5013266, -1.1172734, -0.7392419)    0    0   12.22217468  1 0.960 15.38902002
(-36.9672781, -23.5561645, -3.8784441, -0.2904124, 0.1903153, 0.8543783, -0.3866245, 0.9105629, 0.4566572, -0.8641695, 0.2340837, -0.3570604, 0.3506791, 0.8481032, -0.3427146, 0.7769907, -0.8277297, 0.0415627, 0.1537186, 0.1974299, 0.8450064, -0.2633581, 0.1192573, 0.1513622, 0.2595700, -0.8533215, -0.4413786)    0    0   12.06390966  9 0.080 15.23803540
(-31.6056531, -26.9854909, 15.6720247, 0.3382394, -0.6387463, 0.5484412, -0.4204873, -0.6884793, 0.6450955, -0.2824389, 0.9067599, 0.8115121, 0.0835815, -0.3613361, -1.5304658, -0.2770439, 0.1011959, 2.0443395, 1.9025658, -1.2537122, 0.0371894, -1.7337447, 0.3547465, 0.8725576, 1.5242431, -1.1578463, 0.9162948)    0    0   18.38918881  8 0.480 23.00252564
(-31.6707075, -27.7406328, 15.3311571, 0.3382394, -0.6387462, 0.5484413, -0.4204872, -0.6445616, 0.4135473, -0.3966573, 1.2021166, 0.8462452, -0.0262236, -0.2478903, -1.2641971, -0.2353635, -0.3876222, 2.1515639, 1.7836451, -1.2940960, -0.0113177, -1.8137522, 0.4265062, 0.8005081, 1.5671596, -1.1591502, 0.8648620)    0    0   18.21228546  0 0.480 22.65138824
(-32.9093930, -34.4494765, 4.2567182, 0.1845805, 0.3992850, 0.4968642, 0.7480826, 1.1271180, 0.3643903, 0.7658066, -2.3284712, -0.1730054, -0.5579839, 1.0001584, -0.3922930, 0.8014694, 2.6012070, -2.2096187, -0.1035348, 1.8268748, 0.4310005, 0.8188832, 1.8064037, -1.4533292, 2.0579107, -0.1141724, 0.3836727)    0    0   12.01562272  8 3.640 15.05749954
