21.446369139 -47.865473199 -22.582839848 0.113254273 0.033470495 0.967945311 -0.221664318 -0.401465449 1.359925527 -2.387760491 0.043447043 0.455068980 -0.232894128 1.053083551 -0.587157021 -0.561624584 1.501531015 1.508073357 1.734968285 -1.421159171 1.264872063 1.517046980 2.623069872 -1.770409168 0.483439049 -0.267121032 1.605638685
26.097243483 -42.928857878 -26.793376151 0.845255523 -0.421289357 -0.192363010 -0.266561158 -0.112635530 0.001374112 1.550085733 1.463536377 1.930207277 -0.504694079 -1.559606801 0.470183551 -0.080443537 0.173610243 -1.518209091 1.699099981 -0.649593313 -0.259488511 -0.961302907 2.265722974 0.199577499 1.020094152 -1.287023219 -0.804178031
16.312364751 -40.161468077 -28.982315189 -0.439751131 -0.369793867 0.025823359 -0.818049261 -0.155229146 0.086694006 -0.404220740 -0.165779319 0.073950275 -2.321370711 1.395069821 -0.605308036 -0.833465277 1.384465832 -1.222347837 -1.682466604 0.397298864 -0.438144512 0.994130786 1.131713977 -1.621949911 -0.808060996 -0.420218736 -2.610582394
25.121253656 -50.380681653 -19.303208021 -0.175411743 0.448971303 -0.793931499 -0.370578285 -0.228253330 -0.906638332 -1.947788519 1.807750774 0.214975682 0.278641051 0.470360712 -0.633243423 -0.111370532 -0.767507313 -0.656169450 0.952367239 -1.099483254 1.987666935 0.931083988 -0.873798191 0.710842777 0.428324585 -2.038936446 -0.514449290
16.766226727 -41.745917851 -25.503489652 -0.888064493 0.189522187 -0.296801378 -0.295519439 1.512558555 -0.729136466 -0.135447662 1.251151577 1.614168506 0.554773441 0.922761652 0.107008060 -1.557366081 -0.555128089 -1.026833488 0.775101298 -0.887380490 -0.525211232 -0.322079560 0.086281438 0.243687803 -0.074301343 -0.911089199 -1.310137167
20.821721673 -48.455899642 -19.147040252 -0.679288710 0.344363571 -0.024211490 -0.647606658 0.270953479 0.389369297 0.429653731 -1.847686349 0.002388159 -0.658070349 -0.912584906 -0.573559548 0.493234236 0.508224706 0.494218421 -0.057409033 -0.398314894 0.088707086 0.987441171 -0.932797676 -1.499757329 -0.586958707 -0.365391922 1.933978923
16.323053796 -40.415182868 -27.069885196 0.507203563 -0.286870688 0.787319368 -0.201439734 -0.581098511 -1.740094835 -0.386009867 1.096440491 -0.031585357 0.969925476 -1.086679589 -1.300835582 -1.537767431 0.327840897 0.685525982 -0.518723902 0.675066034 0.323835609 -1.269880817 0.588371772 1.463875953 0.290899856 1.144800321 1.434757362
27.463035315 -36.707291696 -22.115424825 0.457092533 -0.521389248 0.445091270 0.566668712 2.420828169 2.949447040 0.597954661 1.184004994 1.579943277 0.074546413 0.617494549 0.691797447 1.754996685 0.484046603 -1.179923511 -1.004359404 0.930069015 -0.350439086 -0.486381491 0.215090457 0.755150304 -0.323662112 0.422976108 0.731312517
19.322376782 -43.162530437 -15.296801607 0.557502456 0.663713494 0.180819142 0.464736320 -0.564125706 0.424319217 -0.963165597 1.352342192 -0.545755411 -0.454574020 -1.089216464 -0.167743059 -0.998812565 -0.640484349 -0.267277855 -1.497555789 -0.078152793 -1.145813739 0.367621343 -0.150422143 -0.748643756 -0.384721263 -1.044661312 0.598615790
18.759302649 -49.355018497 -14.575831901 -0.260609995 0.388910923 0.244875244 -0.849038774 0.712478878 0.565559698 -0.130031975 0.425158701 -1.546458430 0.662235099 0.910866123 0.782937976 -0.069452290 0.784999760 -0.091872317 1.572824826 -0.502232098 -0.497754523 -1.144213847 -1.635973152 0.139605521 -0.525194071 -0.125729365 -0.211330242
24.411513022 -42.493851360 -21.336950604 -0.781192168 -0.078489925 -0.083403910 -0.613695295 1.838794778 1.222677090 -1.389193192 -0.263580725 0.659356593 1.492993698 0.784729173 -0.133722265 0.065549963 0.052252504 1.722047855 -1.256059132 1.735507372 -1.093065861 1.910406606 -2.812280491 -0.862880305 -0.324739257 0.581926895 0.219170791
22.361737810 -48.338898685 -20.429545127 -0.297669044 -0.279803720 -0.510734647 0.756474150 1.867732037 1.106970550 0.289254095 0.243689356 0.625301890 0.335934840 0.149115539 0.759213702 0.282285703 1.127138309 -0.924198249 0.163740788 -0.296729795 -0.799084067 0.505301973 0.503837652 -1.480646478 0.847655301 -0.307092780 -1.313366292
26.684890270 -45.171011045 -21.495003441 -0.108670266 -0.598149755 0.424804205 0.670782403 -1.241389080 -1.812392963 0.463113841 -0.769737573 0.371923939 -0.689529961 -0.009889023 -0.979932109 0.223131336 0.027069092 0.718330852 -2.358387372 -1.431721145 0.372769301 0.057183183 1.417070634 -0.253559123 1.059798440 0.746469263 1.569721538
28.369314636 -38.728905716 -17.373840802 0.163379984 -0.617157969 0.235996446 0.732617703 1.007855425 0.085775507 -0.718474785 -0.673041876 1.092297232 -0.868644651 -0.531246765 -0.240659861 -0.899338917 -0.177383379 -0.277911762 -1.454301922 -0.950111449 1.189673698 -2.094879436 0.236682794 0.704758279 -0.400833800 0.537501964 -1.116794107
28.667222442 -41.614731058 -24.489418884 -0.958961065 -0.136424703 -0.237370874 0.073736316 1.735901129 -1.495332436 0.049410019 1.551952115 -0.445405318 1.628036617 2.310572565 0.633430527 -1.408086310 -1.006856106 0.466663966 1.233809361 -0.252001799 -0.346603956 -1.770752938 0.695140541 -0.066584358 -0.247725551 -0.228490338 -1.143506753
19.710472973 -37.937211995 -24.786629880 -0.414835452 -0.251263117 -0.321713421 -0.813190548 0.126330222 0.178244191 -0.663798780 -0.444848528 -0.213357554 -1.018880241 -0.091061867 -0.230393520 0.175135924 0.126618349 -0.089461266 -1.495289853 -0.647912595 1.516282706 -0.928649911 -0.284495485 0.142294087 0.806279756 -1.183115192 -0.668790280
