-32.731248377 -35.638416304 -6.639158336 -0.576694708 0.763304349 0.119490637 0.265540341 0.504248837 0.542380866 -0.827010171 1.558766884 -0.657279226 1.963757393 -1.275705260 0.483944500 0.319884966 -0.734385932 -1.243295893 -0.925007276 -0.141159117 -1.131312039 0.859123008 1.157179938 -1.059787020 -0.693167256 -1.733303886 -0.319382355
-23.874653132 -39.153881312 -8.914358846 -0.725400854 -0.457740099 0.477151768 -0.191295040 1.213170899 0.891336647 -2.594705981 1.276625300 0.336492155 0.879606859 -0.463278255 -1.248196113 -0.824421297 1.083716362 0.786653901 -2.881746213 0.649307723 -0.735033198 0.427241568 0.700738123 -0.323281959 -1.162725099 1.410013340 0.887463416
-19.256897687 -33.518220343 -3.425521409 -0.718178238 0.055029250 -0.104277857 0.685797294 -0.800878781 -0.545323908 0.930439776 -0.243954472 -1.631574531 -1.383907429 -0.173575173 1.327409750 -1.045300392 -1.266130837 1.093358150 0.973661974 0.268570376 1.587674693 1.069109607 -1.269801976 -0.271726254 0.424157970 1.159107444 0.305660513
-20.418458237 -38.867748115 -1.813036969 -0.466560248 -0.329513435 0.817571418 0.072934265 -0.687259226 -0.743353556 1.804674877 -0.797061649 -0.966257818 -1.306789160 -1.851026861 0.760144299 -0.604258294 1.758330954 0.748639980 0.312158504 1.636785926 1.040595972 -0.867634752 2.056741816 -0.366563796 1.630904796 0.082728307 0.935542619
-28.182105539 -34.440539566 -1.877515920 0.256585369 -0.934411222 0.114792942 -0.218774307 0.095663223 0.587159655 0.330260328 0.812897157 0.253982853 -0.672699270 -0.179102694 -0.989514302 1.263547052 1.076798022 0.637908009 0.382528913 -0.667271551 0.517682290 -1.846830403 -0.823955087 0.778526766 0.599190658 0.850781241 0.749108654
-20.616801279 -34.485244546 -5.899119509 0.241160479 -0.276355951 -0.441393793 -0.818926450 -0.732424488 2.540962084 -0.494038057 -1.471367449 0.838683754 1.032110017 -0.511805127 -1.388878435 1.104182135 -0.623076732 0.034471964 -0.749048145 -0.255279185 -2.152348437 -1.966538111 -0.473639171 -0.511929635 0.358400416 -0.257190990 0.555868842
-28.599064026 -32.227611339 -5.476474414 -0.065708371 0.959027882 0.167734732 -0.218661821 -1.406381433 0.810681212 0.640771601 -0.414261413 0.993461308 -0.769484970 0.198650139 0.264039763 0.937438511 -1.349568131 0.884838990 0.748481769 -0.248902503 -0.653494311 0.064184159 -0.654772691 0.505070340 -0.637060289 -1.086148150 -1.029358543
-29.158734683 -38.399587241 1.142668410 -0.882929526 0.457433945 -0.050692015 -0.092843724 1.399720183 1.078988159 -0.204408226 0.319989747 -2.522604185 -0.690580058 -0.365878994 -1.736082319 1.904642718 0.307735444 2.607565768 0.912810067 0.705212829 -0.314009539 -0.323108229 -0.041172241 -0.225921080 1.707308697 0.066723269 -2.039150996
-29.065285582 -39.850481846 -8.180943626 -0.170462644 0.538271111 0.819415963 0.098813852 0.180720850 0.131474579 -1.068158967 -0.205120993 0.365842078 0.999471008 0.916593048 -1.338916804 -1.633759318 -0.701970705 0.054216113 -1.846225026 -0.397628436 0.614489692 -0.884739851 1.074980679 -0.547440791 -1.572405995 -0.409632225 1.817947842
-25.341843327 -42.608588878 -3.848185697 -0.783732495 -0.023416760 -0.389869011 0.482925653 0.149870387 -1.024826011 -0.360793955 -0.225221096 -0.361008261 0.280365096 -0.742563464 -0.939637493 -2.612385262 -0.217035307 1.796731616 1.364076498 -0.017317586 0.924065110 -1.164555595 -0.577237860 1.166047152 1.415115512 0.687485502 0.387759910
