-27.367095879 -22.302097361 25.071697292 0.862262332 0.202934448 0.199364232 -0.419016927 0.706875656 -1.256453583 0.479152754 1.512117438 0.875738116 -0.003379702 0.614207167 0.637042579 0.040109872 -0.413521438 -0.051898888 -2.084622081 0.134028312 -1.827033753 -2.219876288 -0.109155630 -0.870174144 0.394778348 -0.197647044 -1.011510820
-24.284662096 -28.234049530 25.848826141 0.615350307 0.030691813 0.787403869 0.019928859 -0.645468481 0.540877187 -0.777713664 0.985589765 0.705557134 -0.422908383 0.670602870 -0.345864376 -0.416807378 0.776049462 -1.130076273 1.064568681 0.301844900 -0.564710910 3.212309901 1.132738113 -0.051904686 0.794272801 0.114485355 1.126693152
-24.181469479 -22.668256508 41.910264812 -0.310381537 -0.476120265 -0.741913767 -0.355720055 -0.658969142 1.660274108 1.062596187 -0.311526960 -1.892023736 0.169423475 0.681827160 -1.116179106 -0.714312265 -0.701058474 1.438870238 -0.562827667 -1.414038057 -0.582968520 -0.681921009 0.376364104 -1.233550816 1.828728383 -1.101268659 0.834390830
-16.788151222 -19.361745968 34.585223388 -0.211419754 -0.365251517 0.689914714 0.588141739 2.362842463 0.344671503 1.955842450 0.512005555 1.307067412 -0.347035207 0.535514920 -0.513154816 1.731505966 -1.442428154 -0.872531805 -1.594634740 -0.723432842 -0.194308062 0.950139589 -0.598200815 0.770133456 -0.418808645 -0.339467810 0.977810682
-30.625817591 -19.655747669 33.721994851 0.531570529 0.538496617 -0.214600895 0.617576410 0.146860963 -0.020807664 -0.224562294 -1.358635576 0.408454634 0.934514086 -1.239534110 -1.181265609 -0.320793882 -0.181698646 0.472718101 -0.714332054 0.751037027 0.297564369 0.745783547 -0.118650609 0.705370986 0.702596636 -0.585134188 0.990570924
-28.044597857 -19.586393117 38.371168118 -0.501308136 -0.007070532 0.488319226 0.714272003 0.909666244 -1.881170233 -1.746406282 2.144688321 -0.942881777 -0.716145785 0.195119056 -0.503371513 -0.551705469 1.910443629 -0.796251812 0.473691034 -0.280731651 -1.179628006 -0.920738437 0.608510920 -0.308399390 0.524599821 1.444129007 2.231021825
-24.060441051 -24.835521916 36.028475784 -0.850097849 -0.481855970 -0.151280134 0.149207211 1.234338722 -0.246666086 0.809887710 -0.201042964 -1.807379287 -0.407257150 0.616131992 1.120966257 -0.261335979 0.490271095 -0.238759317 0.395653893 0.051876409 -0.320902824 -0.167416405 -0.184065230 -0.627921643 1.356304241 0.790999573 0.992903071
-22.840721739 -25.300452188 35.690513768 -0.553662780 -0.571758432 0.526821437 -0.298343753 -1.258652907 -0.869959455 0.092432610 -0.239540667 2.573881488 0.759857645 0.413035077 -1.607208568 1.289828986 -0.348002581 1.777170392 -0.800442425 -0.346867732 2.131327319 -0.440159492 0.679336378 -0.279072341 0.167397259 0.335179419 -0.199572006
-23.443958866 -17.144813348 32.703938039 -0.821099104 0.202259625 0.233282848 -0.480069181 0.873011260 -0.120232376 -0.104582436 -0.640730898 -0.917564882 1.197373834 1.070780454 -1.170741949 -1.224529606 1.389018960 0.085092327 2.589516485 -1.383459178 0.313921578 0.211429963 -0.506648545 -0.596297291 2.350283775 1.336876182 -0.653997419
-18.190052352 -23.423001910 30.252612587 -0.531059637 -0.680982891 -0.497918076 -0.079470460 0.570006720 -0.929570277 -0.670124784 0.857382157 -1.515903287 0.236385143 -2.246096159 0.180278965 -0.508490680 0.148212754 -1.364173138 0.294345064 1.570404405 0.214273111 -0.542520459 3.638384169 -0.082991071 1.376820105 -1.578885589 1.797561461
