-31.095279306 25.136337363 13.546887810 0.530242519 0.285716777 0.796218755 -0.056960420 -1.128468040 1.573030370 -0.939914886 -1.947303380 -0.264952349 0.205929086 -2.005334000 -0.637345121 1.109617661 0.749465164 -1.066720358 0.368545781 -0.104007343 0.922797790 -0.831767876 -0.958024524 0.551588037 0.401062994 0.790451348 -0.115974770
-35.852722975 20.319950514 5.698081687 0.333823122 0.844065618 -0.031819145 0.418452982 0.994965569 -1.645979426 -0.205900248 -0.039598936 -0.532660732 -0.783668031 -0.487352952 -0.165132299 0.254329348 0.594770078 -0.938364247 0.889990080 1.206421755 -0.199577292 0.551153695 -0.700963523 -0.602172216 -1.755161327 -2.099972712 -0.546225674
-33.774453681 31.524525533 12.254284620 -0.504447829 0.203525272 -0.220728129 0.809560958 0.805440629 -0.357930190 -0.045099595 -0.455415532 0.518337780 0.233725184 -0.314167727 -0.013031971 0.198773406 -0.948824224 1.790141255 -1.412409634 -0.763960714 -0.833818214 -0.644661108 0.248794739 0.483312789 0.826939940 1.297593692 0.965681981
-35.294643298 32.333212159 10.797112658 -0.553164242 0.532787826 0.356627245 0.531943100 -1.169240066 -0.787904250 1.353605937 -0.731561726 -0.363375185 -0.779158014 -0.893787298 -1.332418053 -0.609712210 1.102964139 0.631137659 -0.217944278 0.399298453 -1.312013803 -1.255989226 -0.467024074 -0.575320773 -1.225015739 -0.297039262 0.421944235
-46.731041570 27.074692868 8.729661857 0.670481471 0.312879013 0.577068454 0.345764833 1.012687140 -1.540411938 1.126707511 0.134185553 -0.589953751 -0.907298194 -1.001712197 1.099460262 0.612613166 -0.335864445 -0.601788273 -0.489966658 0.831847700 -0.451729436 -0.615037490 -0.176045433 0.188757565 0.824023222 0.325844547 -2.263298846
-36.435998186 20.356474057 3.140858900 -0.425156633 0.378997989 -0.045224396 0.820705255 -1.218151433 0.610804035 -1.188182550 -0.972053755 -0.593351899 0.322168317 0.428654145 -0.832796002 0.351169514 -0.838660982 -1.618484966 -2.103386137 -0.318611276 -0.861131593 -0.480316098 -1.214842823 -0.681834833 0.575561259 -0.880391516 0.749415272
-33.229388136 25.853198422 1.932878898 0.281873228 -0.332534419 0.898246869 -0.055865066 0.978191607 -1.312987811 -0.488457920 -0.919667628 0.169503291 -0.321945663 1.887792734 -0.509225786 -0.042800783 0.681912569 -1.746597750 -0.275843400 0.926883557 0.137268488 0.405222571 0.099512318 -0.987610882 0.883631336 1.328618395 -3.138104821
-32.894660209 23.299557827 15.530261268 -0.149260687 0.502065533 -0.558254109 0.643431269 0.402964711 -0.383643843 -0.375325758 -0.916688735 1.320207012 -0.493396969 -0.070293686 -0.033701011 1.916869325 0.964570084 -0.634916587 0.187555820 0.505708772 0.415605495 0.229196498 -0.538584573 -0.140850394 -0.495936422 0.710461175 -0.248801700
-38.953195420 17.194027916 9.148751342 -0.511989673 0.210342976 -0.698084110 0.454203681 0.643386451 -0.344135660 0.164163657 1.016113374 -1.211411317 0.905735730 1.528833319 -1.066783974 0.838785996 0.174301270 0.029052104 -0.243761843 -0.089106013 1.278976575 0.118896853 0.432547877 0.665259494 -0.901070320 0.631724061 0.805964864
-31.170705198 26.872977076 5.420439210 0.039290240 -0.066313947 -0.996992302 -0.008067651 1.739734525 -0.291147199 0.388327395 -2.489345382 0.233224763 -0.364000199 -0.607421229 -0.798571260 -2.129770633 2.113049662 0.088393316 1.057062601 -0.282954760 2.706702625 0.725955315 0.075644311 -0.467830976 -0.401840000 -0.462580337 0.408523495
-35.547934658 33.110879512 8.082338741 0.524747565 0.522278277 -0.568124566 -0.359304707 0.347917431 1.552982383 -0.909865555 -1.533015927 0.204367323 0.127358127 -2.056177520 0.187994133 0.482007814 -0.158854870 -0.982262615 -1.956927561 0.732526305 -1.042137793 -1.530063719 0.984798774 0.197138905 -1.696394441 -0.629942450 0.275166893
-39.008217554 22.086242119 2.557826136 0.253886690 -0.759316153 -0.182711784 0.570611017 -0.325664119 -0.510667489 2.935142991 1.331490336 0.179961160 0.080332231 -1.535792992 1.485635418 -1.194059490 -0.890996739 1.694639008 -1.801932014 1.185080685 -0.146319927 0.256097547 -0.147213793 0.412771640 -1.876963735 0.272915217 -0.914119031
-40.153274396 25.604114502 1.375425369 -0.026796751 0.934087523 -0.346497419 0.081865576 -0.349376449 0.985345175 0.652759977 0.383641360 1.659754068 -1.210714124 -1.005809039 0.860438808 -1.023776407 0.487109678 1.337573373 -0.636531090 -0.007125969 0.163713422 -1.136922611 0.582797920 1.087580020 0.642435204 -0.602565862 -0.342650925
-39.277253580 20.421084529 11.652653176 0.508675453 0.597405658 0.045920370 -0.618261339 1.501138711 0.845644667 -1.920022929 -0.341293388 1.260288227 0.362666863 -0.736876687 -0.736935127 -0.529641227 -1.726698435 0.544121418 -0.201234033 -0.027797838 0.997901527 0.154114851 -2.096558241 0.442172918 0.752970712 -1.254947018 -1.392463259
-37.617314507 24.310160962 9.256538690 0.328040704 0.315569597 -0.823590001 0.338385336 -0.570747170 -0.720291278 0.520431502 -0.698287735 0.790589261 -0.711487741 1.116045685 -0.106074938 0.504222488 0.943413164 1.371894227 -1.254443795 -2.633315988 1.022050537 -1.291577015 1.298683081 -0.650036519 -0.234646327 1.143972580 2.156849573
-30.376699866 23.540896159 9.191867042 -0.689239006 -0.464707812 -0.328272688 -0.448590329 -0.115801259 -0.294153859 0.237852539 -1.251207981 1.018915953 -1.013622271 1.110905846 0.781721734 -1.637903654 -2.117954576 -0.935180887 0.445686943 -0.315489223 0.530111375 1.078348298 -0.709420470 0.808379293 -0.329853048 -0.465030676 -0.309034304
-36.659207141 31.384778796 14.031260750 0.903191425 -0.023281042 -0.008276037 -0.428526254 0.813598053 0.496741278 1.205172891 -0.952730481 -0.913506323 0.559858517 -0.651196484 -0.616820580 1.019068035 1.094154234 1.342739148 1.228397610 2.482018704 -0.582299534 -0.384662415 -0.593587458 -0.260719653 0.063970800 -0.398273168 0.650053898
-45.243594058 24.734809362 13.254612262 -0.102247652 0.350505978 0.849531114 0.380772718 1.513351257 -0.864719378 -0.266717721 -0.056370607 -0.204773852 0.436469934 -0.691767319 -0.266269758 0.271714676 0.524912200 -0.566646629 0.902373388 0.202800428 1.338316184 1.323107074 -1.367654971 0.860950654 -0.907620633 0.991909894 -0.373165896
