-2.847790306 46.753123540 -39.395548974 -0.444698938 -0.377535790 -0.025987308 -0.811809240 0.167366755 -0.300214688 -2.042270844 -0.506254600 0.230855755 -0.591687485 0.849340847 -0.259503035 1.305154674 -1.774861897 0.970132573 -0.880577846 -1.970236155 0.521132805 -0.566511595 -0.857383794 1.020054769 0.603294326 0.715729138 0.554065324
5.336438591 37.788685434 -38.167880162 -0.307207006 0.903329444 0.250714122 -0.163591563 -1.315832927 0.015137234 -1.569063297 -0.515469606 -1.373362472 0.865112421 -0.889199358 1.811109982 -0.815867313 0.187535731 0.475315741 0.373369829 0.634507667 0.130928342 -1.295660474 -0.614870953 -0.622268897 -1.453419462 0.235127626 0.115732012
-6.455819478 49.921046094 -35.434412421 0.125586994 -0.483265579 -0.859346229 0.110482331 -0.350627637 0.565054948 0.551954815 -0.261971809 0.272315159 1.866126287 0.315427932 -0.543251404 -0.198966906 1.052035782 0.288815811 0.995120135 -0.020193417 1.806789951 0.216781731 -0.134849421 -0.916834424 0.892893005 -0.424754727 0.154513116
-9.086758839 34.852019504 -34.301935633 0.276628557 0.507536140 0.291947944 0.762004006 0.595052065 -1.238867635 -1.912467589 0.789574560 1.700167287 -1.237498857 -2.353979192 -1.422188204 -0.648286704 -0.242971265 0.936427980 1.346193552 1.067782502 0.126135953 0.843511451 0.334850289 -1.590605158 -0.768585787 1.572973610 -1.390278436
-2.215042728 36.678809831 -39.515579015 -0.007234832 0.913788379 -0.196799788 -0.355258074 -1.357005036 0.205301487 -0.098516956 0.154267820 -0.240574501 0.223106782 -0.043334185 0.540687836 -1.722471428 -0.358793806 0.252150075 0.851777794 1.989730514 -0.617771178 0.479756786 0.583774483 -0.366101952 0.212546862 1.846297590 1.044064499
4.031572299 41.166603812 -44.005401316 -0.170675586 0.378088301 -0.851309992 0.321232593 1.192813714 0.711121637 -0.191049819 -1.649577006 0.230255831 -1.801936818 -1.206553170 0.404414452 -0.000855539 -1.172299735 1.296188935 1.034924641 -0.098808406 -0.437115265 -0.552664203 1.295895865 -1.666391931 -1.368439888 1.531791648 2.625317112
-5.375149384 45.873964464 -39.467949852 0.652744250 0.131268327 0.598367175 0.445702025 -1.064802899 -0.464505103 1.098562665 -0.991603290 -0.285480470 -0.035208989 -0.968536606 -0.502221810 -1.264046515 -0.310832420 -1.402986831 -1.456353953 0.622299365 0.533568430 1.035873327 0.158572562 -2.096848682 0.502813406 -1.547266057 -1.312189498
-6.384391864 50.054430187 -40.484829103 0.055046586 -0.056738743 0.448743696 -0.890157112 0.342912155 -2.073473091 0.974025385 -1.522140202 -0.469467443 -1.630427709 1.960942606 0.231965812 -0.884922516 0.012702157 0.223128553 1.264781882 0.961603082 -0.289625689 1.742051990 -0.892869646 0.228868737 -0.530789155 -0.223463461 -0.434010161
-6.698391764 40.237794701 -44.798253413 -0.729252466 -0.353463580 -0.585837756 0.006961470 -0.257948301 -2.993379392 -0.633365679 0.443438421 0.344881687 -0.072833929 0.421549775 0.693320002 -1.787266793 0.924792338 -0.488465066 -0.194147737 1.568737231 -0.597484889 0.869907488 0.128866304 0.591733729 0.471533394 1.212211947 0.334614674
-9.736878650 44.769473272 -41.016264831 -0.503513424 -0.432782149 -0.272241178 -0.696461474 -0.391238344 -0.611447851 0.874497478 1.016488815 -0.188724712 3.751553488 0.734206444 -0.092001438 0.977124541 0.175688328 0.485936643 -1.095298300 0.561825037 0.118727640 2.071112896 1.000866404 -1.698989185 -1.180260901 0.144528175 0.358064430
-6.391376859 49.520975762 -37.155691501 -0.258573260 -0.678858862 0.066970850 0.683963025 -0.484247893 -0.160280409 0.803996589 0.319888192 -0.334531610 -1.956441510 0.937783232 -1.444575460 0.653123978 1.114524851 -0.083967202 0.099151742 -1.087030248 -0.675685511 -1.014784688 1.282972503 0.240064636 -0.856985361 -0.819362400 0.263758433
-4.438971343 42.691841027 -38.214691205 0.274637923 -0.458083134 0.647673978 -0.543371210 0.560056729 0.356357337 -0.055829415 -0.692886279 -0.500562026 1.360447611 -0.422467802 1.073880688 -0.375225572 0.910588005 1.596007797 0.163344636 0.243511104 -1.738956684 1.071207720 0.344313036 1.456607234 -0.301287106 -0.736822889 0.736525141
-4.900397689 38.472808127 -29.298752507 0.553624501 0.294130109 0.439743045 0.643127860 0.066901066 -1.867248049 -1.244024115 1.411951557 -1.650935315 -1.346615101 2.151158206 1.929181343 -0.414196886 -0.188235134 1.045807176 -0.859204907 -0.872718230 1.326256690 0.382472800 -1.516836784 0.192991308 1.496624363 -0.687476440 -0.827669457
-4.417082047 41.938552699 -44.265904039 0.739593849 -0.466978027 -0.159921486 -0.457556094 -0.884672082 1.090755238 -0.748996952 -1.260973292 0.426340344 2.319098819 -0.442597666 -1.151588790 0.723460505 0.630945008 -0.672357204 0.279017544 1.265292189 3.081402797 0.474296442 -1.718839273 0.533776707 0.434601776 -0.606171301 -1.725244359
-6.050149638 48.544103903 -43.755928663 0.183060093 -0.542882370 -0.678107037 0.460367875 0.379819394 1.338652885 0.242166822 0.098780575 1.109664073 -0.444702279 -2.476054298 -0.764711445 0.489324365 0.483669867 0.485906201 -0.415281002 0.474140333 -0.852815994 0.791331472 0.513235626 -0.054356923 0.977261839 -0.182951733 -0.584140691
4.316462327 44.036430097 -34.493627366 0.429591054 -0.184678420 0.878611692 0.096886032 0.272053037 -0.151380094 -0.739932499 0.860678598 1.727663862 -0.051918769 -1.973716537 0.375190793 -1.773524437 0.304531291 -2.056138347 -0.287627344 0.727285746 0.149715702 0.093681380 -0.263214718 -0.129069640 0.325744573 -0.293083911 -0.071167248
-1.423620856 36.608951448 -43.155375013 -0.419700466 0.162275528 -0.893025704 -0.004823185 -1.065582534 -1.512997155 -0.835173979 0.993064475 -2.038454112 -0.087595634 -0.222283964 -0.163595117 0.519500280 -0.773578198 -0.098197464 0.424057718 1.002534437 2.370170720 -0.998630975 -0.650876723 1.097946330 0.959940526 0.738380060 -1.248895567
2.839422805 37.400337223 -38.605967795 -0.207135619 -0.611302573 -0.616175142 0.451367027 -0.587729677 -1.026879279 0.310855475 0.086661412 0.307637783 1.710285569 -1.248008652 -0.245981969 1.806791074 0.164542712 -0.861222836 -1.526228177 1.270412663 -2.465491892 -1.424073927 0.328432054 -0.629712944 -1.033700783 -0.966540403 0.626815508
-9.252187356 44.076715223 -37.903920942 -0.788380042 0.060543202 -0.609428957 -0.058204606 0.040610988 1.662445306 1.369050577 0.546794510 -0.331468330 0.677690873 -0.346580119 1.449261735 -0.280030638 -0.287326087 1.230000936 0.172138774 -0.706743403 -0.632797842 -1.738940059 0.023683083 -0.276948151 0.058561103 -0.069200894 0.227869815
-6.682876113 37.170074827 -38.221948610 0.314225277 0.675537990 0.335324024 -0.576600986 -0.342531097 -0.199013185 -0.630320649 -1.736209966 -0.956181080 0.392818141 -0.305266698 -0.734107411 -0.013946372 -1.136069078 -0.674612691 -1.669539906 -1.158478677 0.739583043 0.944142962 0.190131605 0.716672254 -0.436279279 -1.853253327 1.404780207
-8.797997026 45.366225629 -34.543875086 0.666641048 0.188285077 0.583150478 -0.424351226 0.686919150 1.858309356 0.886921797 0.463205734 -1.179775901 -0.015351645 1.826078448 0.242908376 0.721730956 0.758583598 0.400723212 -1.142985092 -1.452044464 0.152654066 0.739869932 -0.210995027 0.500512686 -1.771298551 0.303560596 2.163539930
-0.266916828 33.084337711 -42.072726957 0.661440739 0.197411038 0.369528298 -0.622072237 -0.540874823 0.000841079 -0.362820252 -0.154283965 0.166767290 1.159459322 2.013184648 -0.119583324 -1.673998601 -0.631688589 1.399907855 0.379342420 0.762935291 -0.715123549 1.348660166 0.206075486 -2.129520521 1.035004237 0.359496920 -0.973657450
5.299018340 41.978883279 -36.243697380 0.461270551 -0.168839902 -0.207545514 0.845959471 0.225713074 -1.537396565 -2.811981720 -1.678121489 1.117282219 -0.196623417 -0.200003964 0.035700951 0.635339120 -0.027204729 0.835100750 1.500375004 1.871046672 0.267738754 -1.657560606 -0.351392642 -0.124009846 -0.545804543 1.300393088 0.724233359
-6.318188212 38.402663446 -38.312340504 -0.126298616 0.912195968 -0.295224584 0.254538055 -0.330166370 -0.352303646 -1.734128175 0.141652405 0.428331032 -0.715394431 -0.338322323 0.749686153 -1.302731439 0.617894489 0.443259279 0.005557284 -0.331735979 -0.149943943 -2.245018031 -0.593963504 -0.933770479 0.117318243 1.817057684 0.711400798
