-16.697253426 -39.583511736 -30.975132466 0.291429445 0.854858843 -0.076710788 -0.422375062 -0.034654649 -1.730857296 -0.768534293 -1.178591631 1.173717096 0.487043285 -0.830632962 2.196799693 0.471734940 2.087301497 1.219725783 1.150095190 -0.997933620 0.099019858 -0.230546551 0.386870496 0.745658048 -1.350585520 1.077587787 1.783948847
-7.188460080 -28.766145535 -34.355279487 0.365014773 0.262354488 -0.428507183 -0.783783090 -0.077292283 -0.690346899 0.346744140 0.769615608 0.715733837 -1.812862946 -0.381994435 -1.168794501 -0.895901997 1.238119743 -1.559790834 -0.254493137 1.753601356 0.641191488 -0.734338949 0.792325607 -0.280738385 -1.604535956 -1.124105419 0.854663914
-11.901346974 -36.854111922 -38.674766015 0.018180840 0.149971395 -0.011847761 -0.988452158 -0.117751121 0.212418607 0.573485864 -1.214121581 0.265682708 -0.252605296 -1.243457272 -0.873000283 -1.406154410 1.740980265 -1.688077415 0.133315875 -0.560582951 0.073006128 0.208509620 0.608518345 -0.678636482 -0.272380839 -0.085390713 -0.490404976
-11.746637280 -25.850897048 -29.415355848 0.194774852 -0.630933129 0.038694959 -0.749992563 -1.584526688 0.719350428 0.707338642 0.161660085 -0.140272983 -0.195273209 -0.323347256 0.478508561 -0.570548496 0.662484031 -0.325883384 -0.829727039 0.409610044 1.294777329 0.519705504 -1.518748962 0.587157144 -1.768574019 1.073395559 1.094440617
-18.137296336 -32.122343837 -30.473883285 -0.597539207 -0.555133047 -0.577631593 0.033405667 -0.383409824 0.582852136 -1.829813425 -2.044866711 0.543902356 0.259268076 -1.158604298 -0.282676119 1.626770043 1.399570661 -0.307326199 -0.542363615 -1.066202544 0.161829040 0.148209903 1.625322177 0.139141760 -1.276069645 -0.125780789 0.963323735
-11.100588602 -26.551770466 -27.859735362 0.165068982 0.970760404 -0.110149512 -0.135068700 -0.790045618 1.450899347 1.404061029 0.360296488 -0.111346025 0.389229352 0.339048187 1.061183954 -1.090018551 0.625311712 -0.756750007 0.114067267 0.794572466 -0.392286581 -0.853183425 1.140961221 -0.140112246 -0.502103105 -0.569076680 -0.938691584
-7.747364790 -36.960787851 -32.785906647 0.240903030 0.298384470 0.400573032 0.832150037 0.088110473 0.046160277 -1.348787801 -0.632070504 0.889078882 1.220814218 -0.588740402 -0.138801056 -0.282357770 -0.169973952 -1.054298447 -0.573825135 0.055694627 -1.724146880 -0.841524127 0.286252915 0.047840539 2.500824436 0.535955760 -0.308208049
-12.589618788 -40.348391182 -27.276702620 -0.442669140 -0.448208585 -0.758386895 -0.167339218 0.238796467 -1.362074905 0.862371290 0.195117169 1.729163127 0.017938486 0.066496785 1.076257972 1.852217898 0.517976610 1.204564335 0.442155339 -0.885533328 1.339355097 -0.871895324 -0.510844833 -0.123658450 1.609838421 1.020190389 1.293906609
-11.916006567 -39.673115091 -33.976445570 0.534765641 0.446511305 0.565632097 0.441263747 0.747920208 -0.245560602 -0.828054465 -0.272397907 -1.275102780 -1.112180448 -0.114017988 0.053927584 0.008878775 -0.628278038 -1.392504751 -1.126210782 1.558420982 -0.579098152 -1.090472985 0.358511420 -0.390323290 -0.295692477 0.129774467 0.542843274
-18.088002705 -33.233584518 -29.446534917 -0.527016737 0.196774716 0.814673657 -0.140854190 1.542286823 1.181650770 0.432271893 -1.402763859 -0.628183137 -0.410773637 -1.293465769 1.103057878 0.530306145 0.584688061 0.180032820 0.657897724 -0.616660416 1.413273915 -0.976891470 1.314618162 -0.686706292 -0.422122019 1.205065035 -0.455438406
-12.977430822 -40.363088884 -31.800045878 0.513168953 0.400578827 0.708036495 -0.273639454 -0.745814239 0.576903686 2.205491601 0.523208551 1.397277189 -1.806408551 -1.534250640 0.375082319 1.143977833 -1.066913486 0.675420441 -1.881432333 -1.013666320 -0.143180504 -0.415104127 -0.036163794 0.994039271 1.265690602 -0.536453884 1.481263403
-11.871387485 -28.992558504 -33.045891796 0.299237945 0.869098183 0.343242403 0.193157067 -1.371719350 -1.015138237 0.808105668 -1.085833159 -0.162103359 -0.760843751 -1.181930407 -1.899170162 0.135717923 0.774451062 -0.661919231 -1.163775998 -0.434722870 1.916459692 -1.510856370 0.432938236 1.951483365 -1.970432855 0.432459895 0.286232155
-11.129588625 -24.449580000 -30.870016425 0.309069662 -0.617356884 -0.291013169 -0.662312432 -0.393419015 0.151245305 -0.546013035 0.408994553 -1.033605554 -0.245520180 0.686251751 0.508712683 0.361108949 -0.852617384 -1.120610973 0.472962927 0.375980285 -0.509487699 0.652244273 3.080349186 0.795171600 -0.500609894 -0.142354096 -0.187507331
-12.475016115 -30.568508711 -24.923290522 -0.053325338 0.733234439 -0.616512140 -0.281844722 -1.001728782 -0.804180722 -0.079826411 0.324142111 0.971685671 0.952956951 -0.684286266 -0.046310626 0.302815243 -0.283378847 -1.372333119 -1.175749608 -0.713623189 -0.511135377 0.017436233 0.361551738 -0.710052874 0.332056360 1.219106637 0.201623403
-19.920604051 -34.908041246 -32.009989965 0.306139665 0.214493113 0.128353682 0.918583988 2.479848495 -0.866738790 0.141154717 0.130499125 -0.021830313 0.048207188 -1.556974434 -0.124583629 1.165126032 -0.815533089 -0.715769118 0.953118546 0.843916664 -0.341441453 -0.323859460 -1.327452731 -0.467131287 0.328719116 -0.139047121 0.698419812
-14.049879511 -37.487838751 -36.716663567 -0.415608518 0.111382537 -0.807115496 -0.404262374 -0.451966328 0.957370294 0.358818746 -0.011523861 -0.054381759 0.360707977 -1.462106286 0.256554625 0.377706181 1.022394858 0.757652095 -0.738769295 0.555983127 -1.550562622 -0.817721793 0.882481926 -1.859922022 0.768884665 -0.191707949 0.632096490
-14.075129666 -41.902052729 -30.334767018 0.232161699 0.397123179 -0.553582271 0.694219558 -0.525107456 1.581106199 -0.920490511 1.676491176 -0.623400636 1.373669965 -1.296925727 2.621815945 -1.582223468 0.136097551 -0.673495197 0.887912527 -0.557227267 -0.586202235 0.672383918 -0.452462042 0.963533142 0.219428627 -0.849873157 -0.776298340
