45.244876697 4.127843235 4.329149546 -0.441840802 -0.795444189 0.372446627 0.182561655 -0.146974225 1.020506128 0.563118205 -1.912492357 -0.011838222 -1.795953047 1.226974529 0.353925218 0.473466670 0.370054383 0.348446480 1.427860828 0.473895396 0.918630850 0.750072178 -0.005160428 1.855297564 -0.383613211 0.578987542 0.216041506
38.464565905 -7.353877642 5.494721940 -0.802640826 -0.172701239 -0.102381010 -0.561658362 1.070146336 -2.471044804 -0.567040352 -0.461858780 0.729527614 1.414363159 1.510251673 -0.362560579 0.618552880 0.805452556 -0.303378358 -1.257968231 -0.078354157 0.827678928 0.335686080 0.846749427 -1.041044695 -0.417785274 -0.715474449 -0.507060419
43.499364612 0.846777090 -5.650787786 -0.990197401 0.097648867 0.048555758 0.087270529 2.435026862 1.476600913 -0.339894406 -0.042215170 0.698385766 0.061870572 1.919311283 1.402926143 -1.740203196 -0.187808660 2.686264477 -0.480219556 -1.433514553 1.007001300 -0.430849496 -0.092785133 1.733463410 -1.336013019 -0.004362232 -1.183181505
38.279403340 -6.712167019 -1.653105069 0.220813478 -0.822742778 0.249223667 0.460676994 1.108072296 1.825065064 -0.382584623 0.971662858 -1.540259131 -0.229686023 -0.030161505 -0.089507697 -0.374136780 1.018545367 0.406714225 0.520354067 0.850827128 0.595295665 0.293820858 0.379146614 -0.178896332 0.509029193 -1.372886614 -1.520332487
39.782144768 -3.531751554 2.638613999 0.140790027 -0.405696866 -0.024240465 -0.902773848 -0.830289279 1.142632493 -0.018707893 2.093364319 0.594748834 1.300051877 0.199553747 0.783612381 0.914976740 -1.222792579 -0.165684351 1.581641074 1.289562453 0.235139760 0.749031116 0.012328082 -0.181654353 0.901098934 0.476519442 0.920086656
48.988189830 -1.040499483 -1.693059191 0.051381648 0.146412723 -0.796553185 -0.584316921 -1.436376009 -0.893479763 -0.478973438 -0.264920017 3.158028070 -1.113628588 -0.080178035 0.633503257 1.339156568 0.861373329 -1.313265558 -1.259094016 1.315976508 -0.366805469 1.236887574 0.594831859 0.267293208 -1.925317365 -1.527545319 0.200284580
46.218694376 7.183895283 3.688603182 -0.435189549 0.233610696 0.532189924 0.687611798 -1.212165467 0.987582994 -1.057032816 -0.520024447 -1.069736285 0.248760076 1.984499825 0.615642224 0.922071030 -0.550492891 1.160459812 -0.697798322 0.248145675 -0.633545727 -1.403675140 -0.298501898 1.374230620 0.336899670 -0.493784496 -2.053514379
48.498356435 -2.746901923 5.816127902 -0.466469789 -0.654483090 0.000189461 -0.595027549 1.785533981 0.847952337 0.716529425 -0.828137064 1.493146288 -0.117519661 -0.027095761 0.100267608 0.930799510 1.869322015 -1.437979582 -0.780208514 -0.173043716 -0.385613725 -2.222584787 0.165930683 0.732028127 0.790879991 1.030397060 0.605427627
48.346266307 -3.901411160 2.751305503 -0.266964937 0.059446740 -0.772242777 0.573443023 0.693420640 -0.225004693 -0.722969909 0.101829402 0.578586656 2.873675393 -1.822066613 -0.506502837 0.634269866 -0.853326088 -0.166529362 0.570837117 0.526604319 -1.548949888 1.409132944 -0.186251986 -1.053110998 0.733824039 0.518702837 -1.661272799
39.522752873 -1.250760521 0.708984206 0.081065022 0.011009479 0.987875661 0.131942910 0.352910097 1.976928984 -0.294922091 0.991783669 1.273861153 -1.198877519 -0.914080847 1.281716438 0.514057193 -0.948068267 1.859001474 -0.082619769 -0.302929172 -1.301214168 -0.521260622 -1.037968573 0.379939201 0.392012027 1.290354096 -2.224973758
