22.115476297 38.407606353 2.890844081 0.581325220 0.179542185 0.712628985 0.349264257 -0.669818397 -0.829733143 -0.940722368 -0.282552449 0.323905317 0.500918339 0.294690903 0.129200066 -0.092210280 0.612885662 0.800784366 -2.142023913 1.052315266 -0.260697466 0.521519036 -1.845424380 1.379814525 -1.217641026 -0.982676597 0.942922932
17.741078829 33.549249882 4.457233342 -0.303250315 -0.842068868 0.386742498 0.222237503 0.901177930 0.056922467 -2.228853356 -0.112672727 1.184460707 -0.932261835 -1.248800749 -0.968305101 -0.215590652 -0.907997852 0.733626025 -0.862654743 0.051874735 0.096981426 2.263900913 -0.843137399 0.369621453 1.955446226 0.808544817 1.643275143
19.958937678 35.641369980 5.335500890 -0.735574011 -0.285636780 0.198125195 -0.581454135 -2.017127168 -0.381835343 1.743829515 0.621630904 -0.497058624 -0.184281540 0.098123982 -0.887929648 -1.675198332 0.253957255 1.924510783 0.331610216 0.175212657 -0.643495868 0.583479238 1.682000434 -1.043501836 -0.735945069 -1.582568455 -0.560303403
24.162005960 31.081104216 9.033344976 -0.894970973 -0.033830926 -0.382333503 -0.227384075 1.434036723 0.817805438 -0.781617763 -1.561926646 0.133239618 1.645883335 0.102951985 0.555004420 1.039952199 1.017491473 0.638055126 1.590686757 0.019309441 0.186822475 -1.512909574 -0.793876329 -0.765233369 1.069203723 -0.772410336 1.557971311
12.775400173 27.120031017 7.848312922 0.409208552 0.643194888 -0.571863762 0.303019033 1.167522821 1.410461921 1.658954278 -0.595986223 0.383356278 1.284594655 -0.636713968 1.785355929 0.253450349 1.631754713 -1.659658959 -0.268090902 -2.141477663 0.394871044 -1.658506316 0.530123933 2.572000723 -1.669079618 -0.322554531 0.358836741
23.119924454 34.123785881 0.254907261 0.103211458 0.718567154 0.671236068 0.149835847 1.055006901 -0.500115591 2.205016687 -0.735413378 0.472216504 0.195140077 -0.468294566 1.173940179 -0.957430314 -0.108311800 -0.395585264 0.838551397 0.596702505 -0.181499520 0.337838691 0.300576370 -0.228558197 1.282624495 2.614093636 0.007513265
16.984568880 36.573397752 0.151563631 -0.789002641 -0.560625298 -0.002077253 -0.251336015 -0.086386852 -0.708997664 0.304642707 0.285067134 0.313470131 -1.366259993 -0.665880864 -0.158230447 -0.468541440 1.919321532 -1.752121974 0.564872842 0.931194378 -1.268112125 1.693233578 -0.003238352 2.202018602 -0.768636151 0.904431188 0.342647225
11.320562422 33.360554656 9.441925609 0.030710566 0.487764986 -0.836354026 0.248302482 0.206708366 -0.036705207 -0.546081414 1.256633575 2.367735062 -1.199045079 0.650248458 0.186210724 -0.431740340 0.385396098 -1.958345301 0.455032779 0.682058922 -0.133068555 0.961859465 -0.695528223 -1.164682989 -0.482955113 -0.177355794 -0.265214532
19.910327702 33.532941261 14.701863472 -0.232771513 -0.265959179 -0.674547860 -0.648126779 -0.999191096 0.918638661 -0.165104401 -0.834246388 0.570457430 0.802382046 0.479083976 -0.025228489 0.945190094 -0.314593485 -2.093898272 0.454253685 1.349993981 1.595376250 0.704655275 0.452833399 -0.541820885 -1.278864307 -0.998009811 0.411106355
19.495608326 30.086370342 5.961080532 0.467292241 0.727815652 0.300249256 0.402209799 -0.373776606 0.137198639 -0.528065636 -0.221167728 0.030530589 0.441199658 -0.751771968 0.138941174 1.002416604 0.284796935 -0.422110258 -0.414442354 1.147596844 -0.432036207 -1.347491185 -0.096295932 0.971611053 -0.819291811 0.110471408 1.382669033
20.111644887 30.190602072 6.208652594 -0.339595293 -0.015340626 0.710399136 -0.616257065 0.503886044 0.941963962 -0.099543724 -1.275122837 -0.065949461 -0.987146864 1.062456949 -2.074752852 -0.835924682 0.008132198 -0.561549275 -0.735269401 0.284433617 0.701030591 -1.488206116 1.118960901 0.989768722 -0.759771982 -1.113053399 -0.127169832
28.795902769 31.049711785 11.627587215 0.371831829 -0.454578464 0.328308623 0.739806028 -0.410214465 -0.658627096 -0.330915143 -1.470363533 0.039643549 -0.821516841 0.475223456 1.864435263 -0.274802853 -1.209304951 0.904159995 -0.081748047 -1.751194641 0.377652099 -0.311316003 -0.862787356 0.660791003 1.022541024 -0.095329867 1.679912983
15.657830822 39.706519804 4.259167891 -0.320050366 0.260339527 0.769889496 0.486889369 -0.190185695 0.781248485 0.150430580 -0.182199941 0.629961993 -0.667320004 0.338855511 -1.566317004 -0.103729093 -0.497180099 0.043833138 0.045417080 1.722193550 1.063557487 -1.050294799 0.156233095 0.868168247 0.881847599 1.818899841 -0.408942236
18.135681928 37.928123106 8.130823205 -0.544134789 -0.526559427 0.408264565 -0.509875030 0.792226465 0.572291131 1.685411492 -1.013268380 0.321594944 1.212721391 0.378714501 -0.004071340 0.561501754 1.533037281 -0.012051881 0.329936377 -0.417620181 0.287349746 -1.818404655 0.466033575 -0.427475369 -2.213536015 -2.322371402 1.267313950
27.261065614 30.447256914 6.674879471 -0.354979487 0.800956164 -0.385989123 0.288913800 -1.068113976 -1.455087829 1.902707104 -0.837054551 -0.413257346 0.738532579 -0.088514808 -0.662713763 0.031122472 0.140586986 -1.355343252 0.532902839 -0.771154500 0.777172939 -1.686325045 -1.287594107 -0.260929054 -0.192673295 -1.254062930 -1.207234575
11.619217845 29.349264728 5.821445257 0.070701886 -0.610695955 -0.665490556 -0.423289514 0.371756065 -0.302195358 -0.435064097 0.569168688 -0.807531653 0.637345563 1.376086316 -1.112173097 -0.038289080 1.381450193 -1.681409944 -1.213867082 -0.737633792 0.174958733 0.460683172 -0.701256942 0.008835458 -0.936559198 -1.262013504 -0.757368012
24.131415815 34.993935798 7.680147857 -0.330109782 -0.833726824 -0.281114774 0.341908759 0.643378598 -0.754368263 2.837482390 -2.521095523 -0.415169460 1.327298264 -1.019974278 0.070009491 0.145256542 1.294524087 1.040910440 -0.718986800 0.018817913 0.355332267 0.207214255 0.125428419 -0.429815255 0.273492109 -0.063027966 0.968109885
17.205157689 40.879804779 4.894546246 0.287407640 0.559776821 -0.763957307 0.142884544 -0.254756346 -0.752610608 2.606900662 1.171656022 -1.465756497 -1.350948180 1.326783545 -1.652217436 0.897228129 0.238912025 2.432492799 -1.157156656 -1.074534565 0.314005788 -0.163810378 0.204449493 -1.275434023 -1.090761352 0.640330176 1.223864770
14.921679205 31.222057968 12.610147899 0.527447130 0.151746385 0.358922963 -0.754948254 0.830013012 -0.346456792 0.874810089 -0.028437095 0.456037297 -1.286163254 0.052002219 -1.414697630 -1.377385283 -1.524863131 1.109937692 1.218300453 -2.207914459 1.336671304 -0.522611585 2.344059786 0.892913363 -0.354044079 -0.778809192 -1.178323550
