35.066630470 -5.804933455 -26.880362391 -0.422060305 -0.781556425 -0.228707082 -0.398406480 0.706135524 -1.133086060 -0.253822001 -0.724484782 0.191737996 -1.104609079 0.501602782 -1.076316635 1.427938528 -0.716131431 -0.002137291 0.104242942 -1.626646244 -0.110817150 0.048396356 1.665527343 0.788635126 0.160994542 0.554194245 1.184395952
29.962674555 -14.943495673 -38.965117329 -0.257238871 -0.522473199 -0.641789227 0.498955417 1.148408567 -0.656714989 1.571133594 0.898632625 -0.957146284 -0.168027807 -0.087071334 -1.013881204 -0.096419493 -0.583950309 -0.145211924 1.470714071 1.496992690 -1.262451060 1.013199735 -0.973847997 0.203588011 -0.202611368 0.597700028 2.324933951
30.594646129 -3.988283109 -30.403839445 -0.127757745 0.745083700 -0.652135028 0.056992496 1.823737019 1.313987333 -0.943349211 -0.662903271 2.088393169 -1.681726271 -0.225257197 -0.610504298 0.896618695 -0.302460514 1.381979708 0.019656282 -0.142559289 0.275370384 -0.099379719 -2.029934867 0.952280337 -0.874590713 -0.660533809 1.158126209
27.848097868 -15.182900698 -39.362293750 -0.563294730 -0.251319783 0.399558795 0.678152035 0.276502489 -1.160263372 0.709278610 0.532392099 0.865319181 0.226951101 0.671765094 -0.518231299 1.444614355 1.230953385 -0.406785588 -0.491683862 1.027104731 0.855282142 -0.287033007 -1.101218092 -0.526971480 -0.228865993 -0.392725905 1.618206063
30.577319170 -11.885982598 -24.855747540 -0.057676606 -0.338608960 0.885223039 -0.313683842 -0.770311997 -0.896562391 0.616632197 1.043217808 -0.371310124 0.420486122 1.590019230 -1.546971762 -1.418329010 0.142571854 1.942537607 0.984307915 -1.291489667 -0.817210021 0.739337612 -0.975258992 -0.773986945 0.394862355 0.728198807 0.471400485
23.239173117 -7.135277443 -30.625063543 0.226874564 -0.935333591 0.185433141 0.198226022 -1.322106039 -0.818398167 -1.493751743 0.098070352 0.750868342 -1.192696870 -1.441079304 0.135214152 1.156394790 -2.616531837 0.563006026 0.418272286 -1.281208706 1.431963003 -0.111707404 0.028446475 -1.591311817 -0.230834263 -1.404559262 0.850785012
33.740596906 -15.689713984 -30.851028901 0.579052050 -0.036279661 -0.102182279 0.808047828 -0.392207194 0.975812449 -2.197515225 0.277217991 -1.632327504 0.367253828 -0.415223814 -1.040802579 -1.096154661 -0.251981731 -0.222579054 -0.055389465 -0.720846527 0.335275194 1.658581986 1.038001464 -0.109821889 0.391343296 0.767829021 0.891847053
29.275244845 -7.094369113 -24.155044301 0.516399449 -0.179000822 0.701910214 -0.456741027 -0.623949009 -0.449632867 0.666593177 1.015376946 0.371441904 -0.387659228 -0.932485823 -1.045085660 0.225240616 0.859908847 -0.096928434 0.683193349 0.420472452 -1.183261316 -0.422121838 0.003604961 -0.850084570 0.764307071 -1.942579374 -0.272419819
31.725066637 -14.979405777 -24.726189423 -0.298064064 0.109168049 0.689450712 0.651074394 0.666813338 -1.243624679 0.640461760 0.687673871 -0.135944645 -0.269573665 -1.015813658 -0.163153698 0.889878321 -2.327600606 0.129669618 0.192076507 0.725729690 -0.341280474 1.255547955 0.504890400 0.674651722 0.376217778 -0.515491328 -0.635997060
39.438572824 -10.000742035 -32.583118092 0.253558457 -0.239072279 0.442589543 0.826236679 0.872099490 0.251547427 -0.430828437 0.224226843 -0.556868192 -0.667640013 0.786252396 -0.645480520 -1.550196566 1.156277393 -0.138937416 2.360017668 -1.751026026 -1.321349142 -0.861011008 1.351088052 0.812897881 -1.038650465 2.236213853 0.824322625
