4.936796029 44.559148343 8.895509620 -0.194958393 0.029318015 -0.975733667 -0.095265370 0.919683075 -0.509028053 0.198637566 0.436984494 1.505820819 0.718331644 0.256546064 -0.523719524 0.975232361 -0.271532206 -0.273786912 0.632087663 0.273654810 -0.509534807 -1.511884733 -0.270821847 -0.437675973 -0.493991068 0.364434396 -0.683297367
-1.239335369 44.555924693 6.857051219 -0.364196935 -0.726523347 0.471166239 -0.342821811 -0.597280262 -0.389449807 -1.034859655 0.620030586 -0.799949314 -0.759688448 -0.013051717 -0.666664219 0.559896701 -0.974548903 -0.044325594 0.668677293 0.178287461 -1.577158124 -1.076253695 -1.084567351 -1.490098841 -0.491754309 -0.490399411 -0.309592598
6.804453036 43.738445640 4.221522587 -0.220677752 -0.473990666 -0.747708051 -0.409349300 0.400609602 -0.933707399 -0.071406415 -0.332414004 0.118986371 2.853887822 0.491286358 0.347625649 -0.567596777 -0.803976663 1.908225714 -0.272115603 -0.473702890 -0.893692755 0.634283547 -0.227770334 -1.262791811 0.736848716 0.578616021 0.757117508
-0.901901410 37.769832157 6.665341002 -0.190789935 -0.679616727 0.707046210 0.042496603 -0.216687307 0.103944969 -0.475906798 -0.489793536 1.274836479 -2.857108081 0.774537761 -0.862420197 -0.552867157 0.080410971 -1.161937705 0.314281415 1.636229415 0.185789871 0.135028855 -0.682570827 0.117719777 -1.728860197 -0.012196730 -0.723613451
-3.826311807 48.370464348 3.044587747 -0.106318497 -0.105541704 0.587947615 0.794905610 -0.420395814 -0.692725938 0.320392164 -0.447424243 -2.655032750 0.224355004 0.825202970 1.769689318 -0.633845044 -1.163582763 0.147875933 -1.942210902 0.359136226 2.385675679 -0.480485104 0.870368488 -0.175691242 0.622872913 0.404148455 -0.406273901
-5.782890213 44.342951778 8.774145821 -0.351540716 0.693736458 0.061647621 0.625578471 0.947080475 -1.286529347 -0.375310383 0.455998550 0.375128210 1.406805799 0.786747322 -0.475490547 0.475177573 0.064485299 0.910575500 -0.579326945 0.730596481 -0.399081438 0.485862524 0.122144826 0.147884984 0.048811987 -1.486078371 0.944059331
-4.266938354 41.759863347 4.693987111 -0.422745904 -0.195290698 -0.602559451 0.648127728 -0.252653960 0.665808047 -0.160355000 0.705152408 1.288457397 -1.091575928 -0.495210429 0.650525500 -1.025648495 0.919513007 1.051056350 -0.563851684 -1.141698308 0.862898955 0.502081427 0.920257250 0.246898060 -0.520021427 0.534313275 -1.029143054
-5.536596172 53.080226414 5.798661947 -0.399416442 -0.534997872 -0.717746016 -0.197697847 -0.601163834 -0.375110439 0.423223908 -0.136210250 -0.311779189 -0.562002061 0.128314246 -0.518330789 -0.682376056 -0.492425062 0.148258067 0.103319407 0.181355729 0.132022185 -0.887095269 1.954077977 0.569570511 -1.174403448 0.614655762 0.413158741
-3.543423294 44.114380699 4.065062860 0.030414157 0.405576697 -0.588587850 -0.698675078 1.239093994 1.071229018 1.443111818 0.963838621 0.431482573 0.745510934 0.256094363 -0.453895267 2.951062534 -1.092887757 0.815179503 -0.489314982 1.119611769 1.046905050 -0.855489898 0.286228270 -1.405499486 0.604289224 1.187999585 -1.394061704
2.677183126 54.214021399 1.250400038 0.129845485 -0.716709266 0.542686713 -0.418281136 0.317408986 -0.607156660 -0.060789409 -2.204815927 0.482813946 1.097628054 -0.248187668 -0.211994235 -0.083773816 0.454346482 1.978076302 -0.248281417 -0.965854528 -0.116673710 -0.305501223 -0.932997800 -0.473429057 0.374800919 0.209647964 1.196198545
