-37.913815908 7.138412061 -16.603762844 0.237170353 0.724719331 0.506022594 0.403079705 -0.609743274 0.432599806 0.697897071 -0.012695323 -0.757042077 0.080257229 1.150584013 0.064110326 -0.011409833 -0.071955664 0.679310837 1.225942466 0.236550311 0.318024294 0.336407019 1.505676832 1.427310906 -0.960339701 -0.071708363 0.930134432
-33.588959331 16.624275996 -14.668042836 -0.527958910 -0.017863633 0.757084550 0.384399874 0.281191846 -1.659918172 -1.115139261 2.173407572 0.412767560 -1.470879769 0.120100780 0.084813492 0.793909777 -0.976619925 -0.411943633 2.108541204 1.446964211 -0.300522894 0.336295941 0.970957094 -1.080017106 -0.215378853 -0.607550102 0.761441008
-36.951005193 24.000966060 -18.124779835 0.649185186 -0.324936834 0.463005155 -0.508528146 -1.028592815 1.485785742 0.952665791 0.633198080 0.468251617 -0.317242674 0.656414998 -0.006663995 0.653598351 0.101991824 1.469514755 0.308465621 -0.776519197 -0.568062039 -0.093598183 -0.856194256 -0.349259394 -0.079350990 -1.093055819 -1.045608949
-28.638347377 13.203352840 -11.785766063 -0.355102702 -0.099319439 0.876254705 -0.310186093 -0.665352899 1.660904146 0.404278106 0.974994011 -0.875706102 0.335745186 0.400856997 -2.974218640 0.840105838 -1.227630430 1.769297422 -0.736011734 2.383327007 1.198187955 0.980214875 1.662657701 0.011165897 0.678593454 0.718663494 2.865060370
-39.728624487 11.488531531 -10.802029722 0.074870732 -0.945393260 0.209199155 0.238456852 -0.526537216 1.179838710 0.481283152 0.433398676 0.818344534 -0.333275422 -1.050341433 0.113259457 -0.251937371 1.147827975 -0.489489734 -0.057483903 0.662318946 -0.722581447 0.170732405 -0.048847032 -1.229896153 -1.265130961 -0.507934504 0.644437749
-32.418511569 13.051796720 -20.701134092 0.773312314 0.375821375 0.083378776 0.503780051 -0.764713106 -0.889138010 1.243885160 0.168420337 2.062943030 -0.759016811 0.219533712 -0.874853482 -0.869365723 1.148921933 0.494819664 0.953313670 1.389647941 -1.523478205 0.378479231 -0.147017309 1.114084575 -0.828306647 1.611574331 0.784101886
-34.686573393 8.413229351 -14.414425764 -0.046558204 -0.054884443 0.950650149 0.301801798 0.199778258 0.478512322 -1.124507098 -0.361137725 0.390964577 -0.899140034 -0.158778393 -0.932800549 0.619735300 1.413423570 -1.991290992 -1.547512160 0.248623971 1.468604820 -2.088213815 -1.596373746 -1.018909563 -1.042610002 -2.166223225 -0.980093407
-44.150331554 17.162119991 -12.593035697 -0.299743147 -0.251402049 -0.902332407 0.180962104 0.981847427 1.137247167 2.013615993 -0.030420687 1.191674866 1.077279545 0.379238754 0.338915447 -0.798654875 0.043122343 0.699331417 1.322666411 0.116391307 -1.406496820 2.707246103 -1.457810224 -2.110795918 -0.673334479 -0.867270115 1.882844811
-34.918496026 16.503119703 -11.739407793 -0.774182555 0.265532497 0.548104167 -0.172382383 0.837176098 0.121174110 0.132456361 -1.942620428 1.005998888 0.065922653 1.099285399 -0.207906834 0.743067691 -0.105557639 -0.772701511 -0.358088779 0.515475708 0.516599630 0.470019609 0.695077266 0.558367525 -0.577175650 0.469013643 1.236938309
-40.300659160 7.524043058 -14.532573319 -0.156413689 -0.322523205 -0.196589480 0.912614988 -1.042719150 -1.494916462 -1.280573255 0.201623570 -1.024410010 -0.330106129 -0.483129019 0.467834423 -0.645608233 2.451567851 -0.493647022 0.427547126 1.600618725 1.579257630 1.040736465 0.161846245 -1.212740808 -1.142158900 0.457455022 -0.392273304
-38.755125662 13.657175315 -13.392461314 -0.143249206 0.351962576 -0.872600259 0.306872609 -0.406761021 2.695399501 -0.604495697 -0.671390453 -0.533652858 -0.481291639 0.703246627 -0.363005361 0.511105664 -1.194702434 0.309491343 -0.454565373 -1.719380048 0.353261348 0.180337005 1.125605094 0.350629399 -1.651716181 0.649043603 -0.068809534
-40.477499330 18.038323497 -10.139518814 0.523739838 -0.074103183 -0.848605146 -0.008637506 0.142857356 -0.569954425 -0.642702435 -0.664655089 -0.588174527 1.641581712 -0.790593121 -0.553251483 1.833424045 2.191344589 -0.415331942 -1.517027981 0.527824807 0.654855140 0.634446555 0.862991352 -0.530864071 0.874400789 0.478754963 -1.294211869
-40.125206006 22.717324123 -7.146155948 -0.492410054 -0.476009175 0.669515437 0.287570310 -2.393819250 0.395142317 -0.946070201 1.682283335 -0.029468162 0.090378218 -0.883454001 -0.492964223 1.379865449 -0.212113137 0.120751580 0.064055826 -1.203812500 -0.245946263 -1.789287662 -1.535872858 1.026715110 0.555298414 0.217979323 0.112086488
-40.142595142 23.592420561 -14.951187085 0.282981556 0.856161715 0.412520763 0.129364509 -1.210138572 -1.089541018 1.604691402 -0.848053217 0.571274497 0.014248622 -1.670225070 1.143470464 0.793439941 -1.602823542 -0.758928532 0.045199837 -0.922949955 0.492743909 0.610546431 -0.927573725 -0.449869447 0.179250910 -0.922605416 -0.032933168
-40.198406697 10.290080856 -18.615093758 0.490207408 -0.863001372 0.078639943 0.093493789 0.530090029 0.283930532 -0.862083754 -1.258544487 0.333292911 1.912045671 0.188271309 -1.510733075 -1.072690608 0.378138829 0.732520340 -0.636759983 2.212424476 -1.108024176 1.129259268 -0.033945407 0.221769304 -1.183583683 0.256267949 0.334470415
-33.708884206 7.877070211 -10.854814137 0.273419038 -0.919305548 -0.081287442 -0.271130395 1.311561781 0.901350404 -0.020550811 -0.250261200 1.996968597 -3.721733970 -0.633601674 -1.902860824 0.821528184 -0.032660283 -0.078468484 0.651060174 -0.505002055 -1.718762452 -0.851619119 -0.509410891 -2.245048620 -0.590239500 -0.553010078 -0.062165212
-29.510049602 21.938111320 -12.923370553 -0.833806414 0.022495066 -0.066100191 -0.547623595 -2.530008045 -1.120894204 -1.474101485 1.380241273 -0.904702268 0.647362137 2.545120646 0.506504833 -1.740366715 0.368861756 0.918012464 -0.089696881 0.941900562 -0.462477550 -1.665877673 0.394978324 0.964696249 -0.239020337 1.309112355 -0.421099108
-38.718092826 12.378678181 -7.853314172 0.798923522 -0.525308349 -0.243256937 -0.163090179 -0.668653291 0.125537514 -1.607928654 -0.404962244 -0.123058014 -0.435678671 -0.217662030 2.365335911 -0.596500050 -1.822831328 -1.582639802 0.184362510 0.585622737 -0.477987471 1.133800389 0.410427786 -0.056910918 -0.761563457 0.406230416 -0.197011057
-37.147776595 14.861755676 -12.073741786 -0.585177280 0.099872929 -0.417356180 0.688045614 -0.190743461 -1.698182332 -0.792334637 1.008410127 -1.193296152 2.375861213 1.056826591 0.076823248 0.343860980 -0.797677273 1.796627229 0.803595127 2.554108737 0.266913677 -1.294085235 -0.636488459 0.403707812 2.320440330 -1.336424476 0.316608071
-36.138137768 21.277168652 -17.178833871 -0.792184457 -0.567742401 -0.213734135 -0.066558779 -1.486556350 0.623852171 -0.406645406 -0.822031035 1.522804161 -0.751644041 0.155873656 -1.591442884 -0.045490276 1.315046981 0.076308266 -0.498332586 -2.459805521 -0.233084532 -0.255754633 -0.021412783 1.259925340 -0.299043688 -1.057783640 -0.378220943
-35.746282293 16.278372341 -23.319051884 0.072047303 -0.084346351 0.167837683 -0.979553669 -0.148852121 1.000771943 -0.130863028 -0.673268715 0.398896686 1.123414472 0.914069393 0.834666433 -0.071296099 0.214258809 1.394443494 0.047685091 0.093978068 -0.560509638 -0.141154340 0.103581429 1.007127829 -1.259673000 -0.170866105 1.528942287
