-24.756226747 10.504079067 -42.169465271 0.309691710 -0.236689124 0.764649395 -0.513206203 1.267277562 -0.730083895 -0.200538545 -0.875578665 0.439141428 -0.380869984 -0.969371306 0.318250283 -0.425789746 2.285710106 -0.896486953 0.848284023 -0.604082445 -2.260012090 -0.166777352 -1.202065161 1.069509119 0.104251919 -0.378515297 -0.466559205
-24.931732762 16.317167552 -28.861055450 0.650061282 -0.682671674 0.008422490 -0.333629701 -0.746864570 0.608601960 -0.112960473 -0.875019344 0.006725464 1.895300540 -1.045665808 0.786672163 1.291287483 1.463922433 3.015634435 1.335144619 1.130096090 0.706176960 -0.558500549 0.370263603 0.109577613 0.532824120 -0.224606705 2.458029579
-31.021663562 21.165307626 -44.172827412 0.347476978 0.556028829 -0.255508175 -0.710497898 0.696146898 0.123829238 -0.451751590 0.246832557 0.854166421 0.835668623 -0.421122973 -0.480922155 -0.640116337 -0.720727513 -0.610391239 -0.224466295 0.780424691 1.433695490 -1.078317086 1.392386998 -2.320271485 0.223266040 -1.510123551 0.621890450
-25.880511266 27.376866347 -38.031227384 -0.342628582 -0.213346360 0.190783318 -0.894813227 -1.144350436 0.050532224 1.712151603 -0.540361361 1.406057363 1.050936168 -1.348641511 -0.391547243 1.686449409 -0.389658534 -0.067974060 -0.001311442 -0.855412814 0.852572950 -1.820928518 -0.946380474 1.516486059 0.791538093 0.810524830 -0.196704285
-29.000545299 16.890071559 -42.790626016 -0.100224391 -0.362156350 0.674185188 0.635824018 0.593229627 -1.497330785 -0.382372870 -0.671796810 -0.678437833 -0.964120164 1.467220470 -0.733014341 -0.021296088 -1.659672352 0.401096639 0.131713314 -2.524542224 0.044297507 1.166506449 -0.068083704 1.329863502 0.511939046 1.427086814 -2.599107384
-22.144831397 13.714723535 -32.736938502 -0.114629593 -0.310292169 -0.425772065 -0.842197705 0.021401400 -1.248253543 -1.825181977 0.288793251 -1.363008876 -0.037744356 1.683123794 1.880364740 0.719147150 -0.799704914 0.215898639 -1.448570534 1.701519665 0.673309515 1.792292026 -0.489533621 -0.827285413 -0.210121235 -1.276071493 -0.103480715
-34.960181839 17.650089588 -30.685382190 0.660215452 0.308949319 0.483045142 -0.485111602 -0.890140561 -0.708738859 0.723299675 -0.694302660 -0.601092350 -0.081121879 0.138179854 -0.290766077 -0.220985302 0.515139196 -0.854163279 2.541795534 0.070290580 0.918617926 -1.100722428 -1.034723404 0.570179080 0.098329765 -0.477679738 0.274462263
-22.581596284 11.012505959 -38.123160859 0.532836442 0.419352289 0.620634530 -0.393753431 -1.107750772 -1.979547957 -0.858367445 -1.451223794 -0.479274505 -0.202275416 -0.039810021 0.168207883 1.685179093 2.061815422 0.095227046 -0.191676250 -0.998763772 -0.326638558 -0.113073674 -0.720059247 -0.487072999 -1.586179694 -0.059609930 -0.176089790
-18.071813116 16.239499500 -34.070750629 -0.433665713 -0.651168635 0.063614431 0.619569739 -0.355853174 -2.000478438 0.763613851 0.826421140 0.684505273 1.881404246 1.355756760 0.992273968 2.072552902 1.990719529 -0.382238947 -1.373210958 0.889682298 0.947249084 2.049335083 0.659467890 1.545732643 1.260798829 0.572782930 -0.071724142
-26.544911307 21.998527853 -32.699047145 -0.686672884 0.286141333 0.463580760 -0.481348489 -0.121749454 -0.065351887 -1.406353913 -0.038807006 0.690443154 0.152060661 -1.048374356 0.118055548 0.391001905 -1.193096593 -2.014106687 -0.765234933 0.467453135 -0.640508342 0.226194275 -0.020016677 -1.105630770 0.501390543 -1.053404153 0.268424142
-20.224731487 20.534501873 -36.623733693 0.057946864 0.103871556 0.476734668 0.870963212 1.537105955 0.132830638 0.387037331 -0.243851770 0.772285408 1.114181245 1.229756492 0.496860452 1.056006892 -0.357965579 -2.233254060 -0.229988608 -0.396033870 0.786448990 -3.198893367 0.466822607 -0.910012653 0.669586521 1.602035577 0.405614783
-31.926316611 23.225000533 -41.314768346 -0.264376683 -0.541200715 -0.734895173 0.311666232 -0.505083201 -0.023986675 -0.034470216 -0.115735564 -0.504676548 -1.159363324 0.673700963 -0.563728598 0.464428505 -0.791325798 -1.147329248 0.849001162 0.111179417 1.808602644 -0.220162741 1.578069995 -0.860117957 -1.290567518 -0.314975974 1.289688496
-25.185851937 18.954149918 -35.124780487 -0.181192545 0.144878199 -0.599820358 -0.765764394 0.667697625 0.176414940 0.910671533 -0.274799864 -1.204569417 0.835172492 -0.899814454 0.309791972 0.195382431 -0.037651190 -1.326801471 1.123120055 0.941261331 -1.379349160 1.150437815 0.208240210 0.498248370 0.770953388 -1.108954272 -0.151683912
-23.323513275 14.453160610 -36.153627326 -0.035511151 0.581152013 0.268439163 0.767425378 -0.449825379 -0.698945239 -1.158796342 -0.554955318 -0.485660985 0.940641581 -0.621471453 -1.346486752 0.170074670 -0.060754623 -0.540900912 1.792992301 0.910395987 0.572029485 0.251095722 -0.999212631 0.331823437 1.444404826 0.381430852 -0.614242304
-20.006255976 22.773609909 -37.534463088 0.038740176 -0.962271272 0.259981666 -0.070304559 0.504297945 -0.695643301 -0.348113387 -0.110490844 0.882490475 0.405661066 0.049660833 -1.047016110 -0.511575871 -1.362593577 -0.366216900 -0.364856636 -0.366369327 -1.578655709 -0.145657739 -0.068049472 -0.598199125 0.288972231 -1.514170322 0.470963968
-26.402407065 20.008391860 -28.262193187 0.109878662 0.391925743 0.898991872 -0.161661700 -1.033716323 -2.060859090 -0.058622625 -0.270996425 1.501172162 -0.751652339 -2.087712464 0.923290988 -0.067391679 0.951774524 -0.225862814 -1.885192371 -1.712613765 0.767695448 -1.559149073 0.617702921 -0.238599357 -0.006661908 1.539141611 1.511152354
-34.677357185 21.523627365 -38.512458290 -0.931766818 -0.075834549 -0.099546069 -0.340808301 2.343425293 0.328948649 -1.054634226 0.724645716 0.684896228 0.321533831 -0.680343790 0.655341748 -1.106056861 0.548577178 1.359456534 0.349050755 1.307336417 0.530061823 -0.428918843 -0.026378364 -0.402414584 -1.203785517 -0.059884483 0.082825927
