-2.980239058 65.248329147 -29.630071471 0.375616152 0.781330608 -0.495253111 -0.056208043 -0.709534076 0.351311017 1.330140160 0.939807377 0.395732183 1.963519050 -1.757966115 0.178487388 0.174553059 -0.020227615 0.283386548 -0.707281035 0.328737850 1.126142429 -0.843238716 -0.252036982 -1.153017057 -0.277019488 -2.461344849 0.409842655
6.150838748 59.023644198 -21.216976517 -0.749890284 0.004409456 -0.650976719 -0.117789771 0.077690344 -0.862456934 0.955310555 1.068291176 -0.205091292 -0.283449940 0.964801803 0.665436048 -1.198427346 -2.168405926 0.084126875 0.488972810 -2.042308241 -0.261372585 0.519547052 -0.087685523 -0.289450843 -0.785479191 0.055507091 1.059669963
-1.973883305 62.120510790 -26.108269311 0.755948920 0.550207730 0.022933588 0.353958663 -1.136930682 -1.029349873 0.083224313 0.155114653 -1.244111215 -1.658067253 -0.142922679 -0.017221449 -0.494048796 0.817439068 0.546434972 -0.350344189 -0.557672971 -0.566202278 0.206327599 -1.439876075 0.644778856 -0.634858115 1.180151035 1.007266406
-5.909823048 63.299812925 -21.516877120 -0.609831265 -0.616927176 -0.479299494 0.133336725 -0.154022695 1.495851566 0.732226723 -0.121251636 -1.367054257 -0.370864179 0.719548993 1.611959368 -0.438820364 -0.491001536 0.649850163 0.562857144 -0.268831596 1.379229845 -0.402232531 0.420317250 -0.422138148 0.417002759 0.879582748 0.504351405
2.364323973 68.663975105 -19.741494233 -0.287271374 0.353044929 -0.600909924 0.657070543 -1.876142587 0.222925009 0.561247361 -2.014209792 -0.247272762 0.527377782 0.324393147 -1.395160106 -0.579673250 -0.933605796 0.442733279 -2.243301374 0.220163013 -0.667478096 0.251772035 0.013396414 -0.446454283 -1.644740846 0.081217567 -0.539646847
5.619238081 65.543995313 -25.646893543 -0.666286750 -0.669658745 0.323635046 0.053660875 -0.797005374 -1.099327184 0.900247126 -0.616788497 0.817590554 0.816052772 -0.375849400 1.788755905 1.589190883 0.218517111 -0.209755220 -1.021620892 0.036464529 0.152876372 1.290908106 -0.634097500 0.294668142 -0.329381338 -0.307264208 0.073399319
4.269539156 55.995928612 -27.175619000 0.876491187 0.161584237 -0.022899361 0.452912081 0.567907707 2.157222235 0.911997555 -0.116131481 0.152597326 -0.401733776 -2.049154898 -1.300190126 0.879459561 0.455991007 0.989013499 0.452556153 0.691043667 -0.336564037 -1.066396091 -0.089107314 -0.757876248 -1.439395755 1.037960055 -0.571515147
-2.585019780 64.806612546 -14.170126085 0.644285031 -0.493030392 -0.200672664 -0.549134149 -2.122557577 0.170617386 -0.456186844 0.807040733 -1.481519194 0.209665890 0.275244606 0.067273969 -0.120978494 1.481781174 -0.547383845 -0.526628034 1.308214217 0.029205441 -0.774128701 0.982192974 -2.348541010 -0.044043996 -0.642020998 1.171505199
0.478695470 69.409599030 -18.106959553 -0.227288547 0.170497654 0.599442224 -0.748291044 1.157413562 -1.296994879 -0.227985101 -0.578933998 -1.529282784 0.158593154 -1.457534955 -0.080681683 -1.274397055 -0.746691326 0.845315702 0.794952107 -1.716335444 0.347003718 0.147373393 2.630624852 0.153786265 0.065664197 0.695864154 0.065272139
-4.426426421 62.838033107 -16.523352089 0.278531394 0.147251611 -0.304744609 -0.898814746 0.275006224 0.096739682 0.486807156 0.145131444 -0.800425664 0.641461595 1.387084709 -0.003183527 -0.089100263 0.705730717 -0.003929938 -1.498837576 -3.067103945 1.011928995 0.011368092 -0.241171761 -0.169349111 -1.109879582 1.536780230 -1.054791601
-7.354238936 68.640592990 -24.483995556 0.666010194 0.529263636 0.525613087 -0.006427066 -1.193937325 -1.580841774 0.311536344 0.276551123 -0.211671636 -0.793318372 -0.319877523 -0.523000955 0.113389126 -0.447051404 -0.914862290 0.092178944 -0.190863519 -0.962764213 -0.047366277 -0.280364637 -0.198387299 -1.290448876 -0.660302749 0.937483026
-5.267108853 57.940998744 -17.503235911 0.826981511 -0.445993546 -0.098462218 -0.327866634 1.083789924 0.405526724 -0.168798239 0.672256316 1.150508276 -1.066105794 -0.050232751 2.451932808 -2.118482305 1.171511478 0.377910164 1.318281264 0.547676916 0.416587615 -0.715201579 0.954794965 -2.186187221 0.110815867 -0.214420297 -0.825972352
-2.554397723 56.524929651 -30.475803481 0.392753136 0.437550250 0.375292315 -0.716554556 0.846925018 0.543764569 -1.731477573 0.971554894 -1.011626245 0.450647054 0.324630417 -1.349047702 -1.377976204 -0.902513932 0.271429526 -0.384923795 0.423749597 -0.804111925 -0.489676795 -0.010963570 -1.068740314 -0.242883295 -2.179866784 0.136689563
-6.308107519 59.457342044 -16.113919075 -0.064909043 0.663036794 -0.637331506 0.387269387 1.611719684 -1.536735105 1.568205602 -0.877477566 -2.203877661 -0.901410383 -1.087204277 0.831964772 0.907026114 0.656858298 1.097063809 1.223386094 -0.272064827 0.342611347 -1.124661448 -0.899640874 0.239566688 -0.209559524 0.558941769 0.515156844
-3.128129029 58.665816217 -18.316326946 0.339128930 -0.365930809 -0.632530222 0.592445551 -0.043280503 -0.075220089 -0.683825638 0.193277638 0.064584690 -0.763855862 -0.498308966 -0.305423063 0.121785601 1.217028155 0.261105067 0.915276587 1.025996375 -0.617205152 -0.961482567 -0.949461382 1.487647530 -0.631233792 0.470651844 -1.472104920
1.134586620 69.861134534 -20.689872160 -0.171736175 0.035040529 -0.150365667 -0.972969174 -0.562405732 0.955118495 0.118855641 -0.136304818 -1.250442483 -1.808981593 -1.303800116 -0.300237868 0.428584499 -0.061010631 2.649440386 -0.313350784 0.722675970 1.092812106 1.291644444 0.214534456 -0.365973562 0.800524874 -0.238811442 -1.009026799
2.934635523 64.555507547 -29.751594358 0.465244990 -0.093255785 0.827506847 -0.300138095 0.047990006 2.483799903 0.949350421 0.151532029 0.806311427 0.553832739 0.178573316 0.008958897 -2.602296607 -0.398588345 -0.450743828 -1.928101994 0.692640750 0.684498012 -0.241894526 -1.764571958 -0.221095158 -0.282056292 0.180829687 0.141128260
1.110956713 62.007150213 -16.547784752 0.616769148 0.562314390 -0.550139402 -0.027294376 0.236352015 0.019259253 -1.201547172 -0.594242391 -0.052671012 -1.249835205 -0.450936903 -1.273005661 -0.203428054 1.237343050 -1.357519839 0.239492738 -0.143538043 -1.747231321 0.577974740 0.699218117 1.183699398 0.107781098 -1.948765318 0.589336747
-8.741540651 65.699719519 -26.253608664 0.608032335 0.209435344 -0.622340494 -0.446235168 -0.211731727 -0.429099160 1.002933784 1.333043286 1.264589031 -0.872032041 1.005576057 1.460248785 -1.197023372 0.253484293 0.587473116 0.738900234 -0.194336741 0.614139494 1.381044909 -1.460283878 -0.353243093 -1.424366969 0.367925921 0.230459530
