-12.068679511 62.581432977 -10.939571275 -0.042650216 -0.119734583 0.902735466 0.410990593 -0.284788729 -0.986460494 0.182695742 -1.036158232 0.394635451 -1.167192631 -0.704501236 1.076685352 -2.281420775 -1.977628518 -0.073782837 -0.578857378 0.449809149 2.232574751 -0.519254749 1.205286153 -0.123374320 0.701064016 -0.153213771 0.193697760
-19.650325208 65.199988090 -12.955275597 0.179592063 0.174935955 0.489274503 -0.835317044 -0.337488560 0.797787720 0.225107169 1.551563258 -1.705600267 0.072019217 -0.488937710 -0.159049590 -0.638767374 -0.274452070 0.448933315 -0.707567392 0.461703875 0.335518658 0.364479297 -0.668149748 -1.070014475 0.482527434 0.395623990 0.316586113
-9.369124561 63.342674054 -12.019119960 0.059067826 0.671966508 -0.289185134 0.679223058 0.668087105 -0.519780783 0.016799582 0.151155967 -0.054953044 0.990439737 0.899198930 0.342211898 2.637801111 0.628609648 0.278508378 -0.397875936 -1.252388584 -1.354726837 0.707352732 -1.574030886 -1.152865991 -0.077951240 1.450982493 -0.179059729
-14.520098649 63.718148522 -11.799820499 -0.124508514 0.521781261 -0.556992073 0.634036100 0.722265063 0.868684467 0.782575586 -0.580943499 -1.771042914 1.092124356 1.438236212 0.530732643 -0.794527948 -0.148709748 -1.047325712 -1.341478128 -1.745145134 0.457078733 -1.091215187 0.119107197 -0.050513133 1.414189271 -0.477085263 -1.180936815
-17.476486892 68.305674196 -14.649467451 0.319058757 0.167536943 -0.932356147 -0.029067109 -0.540775281 1.205765876 -0.225801094 -0.235446476 0.788886262 0.852767016 -0.365361441 0.164383648 1.813829122 -0.513809788 -1.972044780 0.376259715 -2.151878030 -0.453955740 0.791243348 -0.516966642 -1.248639351 -0.307553050 -0.390538328 0.177203433
-8.634658522 69.540742865 -8.135462384 -0.729718339 0.616372118 -0.287496560 -0.070301396 -1.146211482 -0.610522553 -0.238031751 -0.993543241 -0.668576399 -0.864584615 0.201112153 2.625685319 0.154694935 -0.694330976 0.360589510 0.734616098 0.934461156 -1.890305995 1.976096266 0.789840451 0.014253650 0.434033805 1.170987125 -2.184989424
-21.924802648 69.727109152 -5.404078938 0.016580030 -0.975456125 -0.065004634 0.209725651 0.914610600 -1.073099988 1.248664158 -2.538827091 1.361104842 -0.117459540 0.795185344 -0.257770737 0.736172665 0.406271646 1.547384957 0.223953695 -1.977276060 0.822010078 0.232884031 0.103387354 1.256557529 0.313009724 1.811393298 -0.137520201
-10.494030378 71.780982063 -12.253179244 -0.358130056 0.070853497 0.879861602 -0.304246948 -0.600507996 -0.400586482 0.296364467 0.150090662 0.008665055 -1.622691826 -0.467213656 0.418503807 0.578270976 0.340155137 -0.736404855 2.109289320 0.516644576 0.872715194 -0.434425383 -0.719055413 0.087244405 0.489499104 -0.852503019 -0.203556337
-7.278997931 66.978648139 -11.720853526 0.096956380 -0.362629445 0.768402452 0.518321346 0.674707515 -1.035259176 0.087566015 -0.375336453 0.899855447 -1.488984542 0.078042294 -0.701613047 0.026941460 -1.244229939 0.226936666 0.798071663 -0.568878515 1.319558085 1.555458550 0.885008590 0.143635513 -0.867624931 1.063158551 0.829688088
-12.544344043 76.772351682 -9.992494582 -0.464884522 0.509087774 0.482813266 -0.540003121 -2.189099980 -1.229375963 -1.227724249 0.927248630 1.540619927 0.250510720 0.981472256 0.745640096 -0.889651039 0.711681454 -0.395066812 -0.394543824 0.316423748 -2.186171696 0.598151947 -0.111966734 0.078105700 0.213211627 -0.131677729 -1.216218308
-23.880508883 71.221327717 -10.372606008 -0.291248910 0.689058389 0.648227346 0.142034917 -0.823504770 -0.563029844 0.366479969 -1.137175260 -2.033924583 -1.234566234 0.195252408 -0.398230092 0.477438448 -0.886527415 -0.135188738 0.092805973 -0.475762529 -0.632813876 -0.162171006 -1.092799805 0.713298574 0.417264684 -1.606733671 1.985341309
-19.061703719 72.084552437 -6.470668830 -0.269199353 -0.055577448 -0.341986972 -0.898603231 -0.113723445 -0.300166401 0.943032616 1.967098414 -0.221662895 0.151624231 0.584371159 -0.055739836 -0.908892824 0.980391584 0.482349142 0.374794875 -1.469407574 -1.000592216 0.099442421 -2.132737703 -0.824399958 0.373857985 -0.072397609 -0.538282360
-18.027454657 64.439143907 -13.105408746 -0.387533084 0.144153004 -0.909795387 -0.036199074 1.157251032 0.220158920 -0.777175313 0.520943838 0.310759348 0.688926739 -0.844630567 -0.141499628 -2.040755385 0.234393760 -0.061049623 -0.921418420 1.196017024 -1.345251338 -1.014423886 -1.263928624 -1.240948092 -0.360732748 -0.138699085 -0.333202664
-20.233408537 68.061328539 -1.639547250 -0.043316627 0.840160731 -0.071788835 0.535817113 -0.007111870 0.340057878 0.471156108 1.299997092 -0.023798503 1.528978038 0.127434284 -0.275754976 1.081008372 -0.896379184 -0.959219920 0.705881632 -0.534398370 0.691840314 -1.926136472 -0.281212441 -0.223133293 1.358964443 0.188312075 -0.140675717
-13.178785063 73.489072809 -12.788800145 -0.928160161 0.057454004 0.053345315 -0.363829672 -1.303963439 -0.116100812 0.238906846 1.965518192 -0.235849173 -1.230723894 0.479331938 -0.482696210 0.614428564 -2.834766926 -0.365908306 -1.247670407 -0.615418436 0.276882371 0.157614083 0.134999418 -1.678152136 0.616261486 0.089833778 0.038319137
-20.073865086 75.411488908 -4.794743727 -0.894822625 -0.443539132 -0.046339479 -0.020449004 -0.853213914 1.734337204 -0.607556700 0.347672478 -1.120535897 0.518489220 -0.163921009 -0.544739453 -1.867837480 1.091393565 -1.366648272 0.573232245 0.244888653 0.075297028 0.330144147 0.704611339 -0.551886082 -1.806056437 0.196512110 -0.692047616
-12.850137135 68.515549264 -17.555015097 -0.021815175 -0.211159823 0.908422261 -0.360145279 -1.377336613 -1.433760186 0.518073465 0.318886151 0.586245090 0.045320139 0.005624361 0.147184262 2.593794252 1.088110470 -0.872108288 0.687346903 1.024281807 -0.831959977 0.805521209 -0.062730214 1.649850020 -1.204398606 1.611074187 -1.526185013
-17.504155668 72.503133312 -8.200204408 -0.301124157 0.091603137 -0.151341447 -0.937031949 -0.267350769 0.976552206 1.038060961 0.042351131 2.743431328 -0.348974138 1.050970695 -0.753736616 -1.112814192 1.134958278 -0.796454839 0.789268786 -0.187153460 1.355341902 0.044106654 -1.186701055 -0.496649440 -0.362570067 1.293675762 0.894124365
-18.265933073 65.405111692 -16.829007936 0.554723313 0.460489328 0.216733360 0.658223575 0.985520763 -0.258697736 -0.142875243 0.610407241 -0.532522906 1.785718304 2.203481314 2.459996875 1.159146979 -0.111622079 1.494684456 -0.616037129 -0.704517538 0.534475891 -0.330103973 -1.798315452 -1.672691042 -1.996578345 0.034428758 1.221191815
-19.370123029 72.553525668 -14.663480625 -0.232601718 -0.164937816 -0.728775296 -0.622558050 0.187230410 -1.029258796 -0.551491368 1.212591295 0.200771728 0.753240723 1.348726731 0.912726433 -0.928534046 -2.397598926 -0.741334810 0.178288560 0.304651724 -0.469027764 0.356144237 -1.607185583 0.991389659 1.285755905 -2.386332142 -1.069961670
-20.798294899 64.644038562 -14.136405944 -0.833129609 -0.338042354 0.434224608 0.055420324 0.653461440 -0.729822146 -0.287964038 -0.500289892 0.387358990 0.793109045 -0.360040222 -0.775254867 1.736032456 -0.303683419 -1.595933852 1.811094724 -2.283844026 -1.552691915 0.839714066 1.333584445 -0.298473946 0.817440045 0.345409320 1.635716430
-18.040854333 74.950114878 -6.529951471 0.697294157 -0.616173063 0.067190788 -0.359995853 -1.136439192 -0.791310813 0.655371411 0.162513673 -0.494386409 1.530727621 0.980751415 -1.472956990 0.160650483 0.133511490 0.329724357 0.884386156 -0.318771517 1.250163844 1.304848552 0.410304094 0.089965261 0.453229959 1.677998335 0.259298829
-15.050849533 65.554910054 -8.078593016 0.212142690 0.432056264 -0.838784141 0.254487778 3.386319040 -0.639203887 0.849379513 0.325803725 0.356832381 -1.312369292 0.094371931 0.286512394 0.611043771 -0.665303642 1.159160203 -0.052218922 -1.352428835 0.972753438 -1.266148323 -2.254270482 -0.550573560 0.037022302 0.779772080 -2.250624017
-18.363365849 71.624570811 -6.005510947 0.448574717 0.376896082 -0.021939546 0.810091799 -0.032743494 -0.426382773 -1.785551182 -0.897018629 0.740587476 -1.580132391 -0.836379622 -1.022914413 1.562393932 1.597685624 -1.367091244 -1.890634401 0.484117153 0.146924227 -0.943026549 1.835915028 0.714781092 -0.956262775 -0.515332256 0.518706738
-16.053100661 71.319323442 -11.469271677 0.459018551 -0.063911413 -0.670893472 -0.578894852 -0.664708105 -0.114281498 -0.369926021 -0.089500309 -0.068183090 1.071492224 -0.977873979 0.672407792 0.406945267 0.619079826 0.328714123 1.305873053 -2.484021819 -1.356161263 0.486565590 -0.728194749 0.210377919 -0.652961048 0.064040454 0.307360857
-19.622329620 71.497259692 -13.280670228 -0.333101405 0.724621281 -0.088097805 -0.596830152 -0.432075035 0.299717683 0.517723029 0.905227598 -0.309356711 -0.144721587 0.978821886 0.971748430 2.343917404 1.398261959 1.125392214 0.548544410 -0.055476276 -0.426975214 0.125461888 -0.321638522 -0.075661768 -1.393322375 -0.696223889 -2.453276340
-13.751301266 71.924268568 -4.445559478 -0.742202637 -0.090353965 -0.483497943 -0.455193525 0.892742125 1.542713179 0.115788145 0.602958762 1.035299496 -0.916337576 -1.389963737 1.247451213 2.123711850 0.106907974 0.086098501 -0.187987552 -1.350531695 -0.899090581 0.734565491 1.118166445 -0.407600316 0.660784404 -0.377442583 -0.152665984
-22.004926626 67.456552428 -6.970784694 -0.583291015 0.105084591 -0.490180730 0.639102239 -0.893208089 -0.448537378 -0.405628534 0.576967084 -1.435464662 -0.363864892 0.273128417 0.292436367 -0.433078680 0.054445338 0.329982918 0.460706167 0.054887656 0.751245541 1.216065114 -0.998449100 -2.490480839 -0.269512094 -0.645627001 1.734186458
