#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7519308, 2.4380657, -22.8439669, -0.4831582, 0.0449153, 0.8516718, -0.1979794, 0.6524062, -0.2314588, -0.0046953, 0.1251122, -0.6244173, 1.3532865, -1.5563187, 0.1202522, -0.1475354, -0.1017039, -1.6151065, 0.5087474, -0.1873984, -0.3332054, -1.3757682, -0.4839975, 0.1155951, -0.4111695, -0.0987349, 2.3587657)    0    0   13.48486148  12 0.000 16.81813583
(-27.5471592, 3.8096437, -15.8096868, -0.5131264, 0.7623892, -0.3903031, 0.0559236, -0.2904841, -0.4794037, 0.3427513, -0.5190871, -0.5531029, -0.9707148, -0.3549193, 0.4820736, 0.7058302, 0.2621160, 1.1723213, 0.6471628, 0.0347651, 0.0762721, -0.9929702, 0.2912269, -0.7374985, -0.3342857, 0.5126926, -0.1414495)    0    0   11.59419243  7 0.320 14.13288894
(-21.5440150, 0.3937562, -18.7551549, 0.6438261, -0.2383147, -0.6346856, 0.3547792, 0.1799947, 1.3436087, -1.2262925, -1.2636204, -0.6953036, -1.7335362, 0.6913131, 0.4789556, -0.0380090, 0.1786453, -0.6014826, 0.7985073, 0.1623715, 0.3803249, 0.0739047, 1.3422817, 0.8409886, 0.9504664, 0.7795848, 0.2773443)    0    0   15.74850864  4 0.880 19.70430966
(-27.2479975, 2.5203075, -18.1800250, -0.0790302, 0.1209700, -0.8258738, 0.5450256, -2.2060915, -0.8874207, -2.9479186, 0.5763443, 0.3920407, 1.0824964, 0.4818360, -0.5647949, -0.7276225, -0.5849002, 0.6753105, -0.4185262, 0.3485076, -0.3947188, 0.1737390, -0.3494282, 0.2448969, 0.1256172, 0.3223018, 0.1950714)    0    0   12.42630411  0 0.400 15.44792355
(-22.7594973, 8.1807919, -18.7156849, -0.3905709, -0.1158657, 0.4816780, 0.7758968, 0.9738821, -0.1593717, 0.7969385, -0.6288124, 1.8784357, 2.8081345, -1.5327074, 0.2792242, 0.4297210, -0.7360350, 1.7036845, 0.1104755, -1.4007511, -0.6352558, -1.0024624, -1.5714476, -1.6582432, 0.0772016, 1.6179700, 0.9811594)    0    0   13.49508192  9 0.800 16.76788615
(-21.6127845, 2.4611691, -22.4051165, -0.4831576, 0.0449146, 0.8516724, -0.1979788, 0.8112282, -0.2280635, -0.1494858, 0.0279105, -0.8462564, 1.4062937, -1.5141940, -0.1040804, -0.1766155, -0.2401917, -1.2892406, 0.4743421, -0.4765163, -0.3781627, -1.5383061, -0.4446787, 0.0744864, -0.5828764, -0.1137351, 2.2424680)    0    0   13.50161629  0 0.400 16.69369807
(-21.6756969, 0.0861681, -18.7007623, 0.6438261, -0.2383146, -0.6346856, 0.3547792, 0.3548587, 1.5264254, -1.2107628, -1.5192781, -0.6797353, -1.9209553, 0.8812409, 0.4189969, -0.0786319, 0.1729553, -0.6510723, 0.7750258, 0.3274546, 0.5278456, 0.1155537, 1.4229213, 0.8750383, 0.7431923, 0.9206066, 0.4637324)    0    0   15.48556357  0 0.400 19.45366229
(-27.9493624, 3.8214041, -15.6090816, -0.5131263, 0.7623892, -0.3903032, 0.0559236, -0.4322025, -0.5183662, 0.1879897, -0.5232834, -0.6790376, -1.0015096, -0.2089229, 0.6498385, 0.7697752, 0.2733159, 0.9830168, 0.7483139, 0.0861993, -0.0328674, -0.9593710, 0.4708864, -0.7189561, -0.3904102, 0.5567618, 0.1910569)    0    0   12.05312282  2 1.840 15.16448890
(-21.4273975, 0.6527972, -19.0347026, 0.6438261, -0.2383146, -0.6346856, 0.3547792, 0.0488894, 1.1723491, -0.9480329, -1.0841244, -0.5764093, -1.4615857, 0.6497578, 0.4318237, -0.0420491, 0.1878763, -0.6694640, 0.5796076, 0.3470597, 0.5281733, 0.0409551, 1.4831486, 0.8968130, 0.7199473, 1.0369074, 0.4436186)    0    0   15.52314021  9 0.080 19.49575057
(-21.4439297, 0.5408598, -18.7529416, 0.6438261, -0.2383146, -0.6346856, 0.3547792, 0.2062478, 1.3206286, -1.1585937, -1.2799119, -0.7180411, -1.7195209, 0.7359327, 0.4541725, -0.0104600, 0.1616249, -0.5964765, 0.8429112, 0.3210173, 0.5145167, 0.1069819, 1.3840875, 0.9295792, 0.8606316, 0.8814964, 0.4232163)    0    0   15.11399837  0 0.400 18.84308451
(-27.4716785, 2.4143476, -18.3680246, -0.0790318, 0.1209792, -0.8258747, 0.5450221, -2.3854519, -1.1062971, -3.1985464, 0.7586531, 0.2795780, 1.0580682, 0.4861715, -0.2345693, -1.0749786, -0.7985231, 0.3476166, -0.3643714, 0.6424952, 0.0576518, 0.1017857, -0.4614187, 0.5236604, 0.2570992, 0.4233863, 0.0146859)    0    0   12.58624507  9 0.080 15.86270133
